date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_110,,,1,2143571.0,2093 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_117,,,1,2785549.0,2720 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_130,,,1,2108010.0,2059 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_130,,,1,2107695.0,2058 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,2660686.0,2598 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,2585070.0,2524 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,2661568.0,2599 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,2155621.0,2105 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,2155553.0,2105 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,2831535.0,2765 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,2830606.0,2764 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,2831504.0,2765 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_170,,,1,2102372.0,2053 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_170,,,1,2101525.0,2052 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_180,,,1,2784303.0,2719 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_010,,,1,2827252.0,2761 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_020,,,1,2111757.0,2062 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_030,,,1,2751569.0,2687 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_040,,,1,2088563.0,2040 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_050,,,1,2762384.0,2698 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_060,,,1,2129209.0,2079 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_070,,,1,2763264.0,2699 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_100,,,1,2764318.0,2700 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_110,,,1,2842518.0,2776 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_120,,,1,2027533.0,1980 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_130,,,1,2837143.0,2771 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,2195993.0,2145 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_150,,,1,2108798.0,2059 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_160,,,1,2073715.0,2025 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_170,,,1,2108974.0,2060 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_180,,,1,2074025.0,2025 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_190,,,1,2027132.0,1980 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,1,2840359.0,2774 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,1615870.0,1578 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,2855831.0,2789 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,1567810.0,1531 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_250,,,1,2075158.0,2027 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat03,zat03_statue01,,,1,1614001.0,1576 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1608771.0,1571 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,1609151.0,1571 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1600217.0,1563 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1603005.0,1565 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training17,,,1,1603352.0,1566 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training18,,,1,1603368.0,1566 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,1,1605656.0,1568 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch02,,,1,1603668.0,1566 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch03,,,1,1611630.0,1574 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch04,,,1,1611632.0,1574 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch05,,,1,1611654.0,1574 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch06,,,1,1611676.0,1574 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,1608397.0,1571 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,1611638.0,1574 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_grass01,,,1,1589282.0,1552 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,030sl,030sl_047,,,1,68760954.0,66 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,zfx01,zfx01_training_td01,,,1,33022141.0,31 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,135512.0,132 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,448.0,448 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1060.0,1060 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,85720.0,84 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,109948.0,107 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,351571.0,343 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404644.0,395 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,17072409.0,16 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,8411691.0,8215 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,83265647.0,79 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,122416301.0,117 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq06,,,1,8223139.0,8030 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq09,,,1,21778369.0,21 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,69940375.0,67 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24379250.0,23 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,030sl,030sl_080,,,1,765843611.0,730 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_370,,,1,231549876.0,221 MB,yes,yes
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_440,,,1,855751578.0,816 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_340,,,1,476677353.0,455 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_370,,,1,157772238.0,150 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_440,,,1,869570514.0,829 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,4269.0,4269 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,4896831.0,4782 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,13661461405.0,13 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,14246329200.0,13 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,4936971321.0,4708 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,1032801839.0,985 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,12734968004.0,12 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,11977567495.0,11 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,11826307659.0,11 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,42145455700.0,39 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,5866.0,5866 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,2187250.0,2136 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,7683198473.0,7327 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,11564319573.0,11 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,10422136809.0,9939 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,13720249446.0,13 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,1009508832.0,963 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,10695294526.0,10200 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,12263975034.0,11 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_340,,,1,37013184168.0,34 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,14972.0,15 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,3707663.0,3621 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_370,,,1,11825965087.0,11 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,7008.0,7008 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,2553320.0,2493 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,47340706721.0,44 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_010_ms01,,,1,5205651302.0,4964 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_050,,,1,1161039491.0,1107 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_060,,,1,203293628.0,194 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_070,,,1,552359361.0,527 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_080,,,1,240825439.0,230 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_090,,,1,344166398.0,328 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_100,,,1,560649671.0,535 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_120,,,1,505584368.0,482 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_130,,,1,180721789.0,172 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_140,,,1,307519757.0,293 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_150,,,1,248292564.0,237 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_160,,,1,388152197.0,370 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,103544345.0,99 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,99442526.0,95 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,100921957.0,96 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,5228399.0,5106 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,19855663.0,19 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,105341737.0,100 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,106518249.0,102 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,5228399.0,5106 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,112610095.0,107 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,109381540.0,104 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,20457018.0,20 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,99157545.0,95 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,84384809.0,80 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,96281142.0,92 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,97751849.0,93 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,83663234.0,80 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,296867619.0,283 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,100123164.0,95 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_040,,,1,5228159.0,5106 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,90920632.0,87 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,1921603205.0,1833 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,10352129.0,10110 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,101300642.0,97 MB,,
