date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,516769.0,505 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,279492.0,273 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,329640.0,322 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1029173.0,1005 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11215.0,11 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,280802.0,274 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4406.0,4406 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13924.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13924.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13924.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,17392.0,17 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13924.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4370.0,4370 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13965.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13965.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13965.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,17386.0,17 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13965.0,14 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4405.0,4405 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6335404.0,6187 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6335404.0,6187 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6335404.0,6187 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4815713.0,4703 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6335404.0,6187 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4425.0,4425 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8172796.0,7981 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8172796.0,7981 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8172796.0,7981 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6486858.0,6335 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8172796.0,7981 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4417.0,4417 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25357146.0,24 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25357146.0,24 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25357146.0,24 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20203473.0,19 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25357146.0,24 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4421.0,4421 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3764.0,3764 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3764.0,3764 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3764.0,3764 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3764.0,3764 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_box02,,,1,204531206.0,195 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_box03,,,1,115505697.0,110 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm03,,,1,85964674.0,82 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm04,,,1,93009343.0,89 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_supe01,,,1,59365382.0,57 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_block01,,,1,52370037.0,50 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_ext01,,,1,1399412146.0,1335 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,2,170867142.0,163 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,43533595.0,42 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,47027823.0,45 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_box02,,,1,154892106.0,148 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_box03,,,1,88474374.0,84 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm03,,,1,71136575.0,68 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm04,,,1,78458217.0,75 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_supe01,,,1,53458218.0,51 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_block01,,,1,39507038.0,38 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,cih001,cih001_010,,,1,387307136.0,369 MB,yes,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fxinput,,cih001,cih001_130,,,1,1136870902.0,1084 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_010,,,1,1826093.0,1783 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_010,,,12,21898016.0,21 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_010,,,12,65012215.0,62 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_130,,,1,328310.0,321 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,374.0,374 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,343.0,343 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,2,22.0,22 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,4,1424874.0,1391 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,245.0,245 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,243.0,243 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,241.0,241 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,241.0,241 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,246.0,246 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,243.0,243 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,244.0,244 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,243.0,243 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,245.0,245 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,243.0,243 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,241.0,241 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,242.0,242 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,1,241.0,241 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,cih001,cih001_140,,,5,6168315.0,6024 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,9100.0,9100 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,7671572.0,7492 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,6161123.0,6017 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,6937898.0,6775 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,4459137.0,4355 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,6161123.0,6017 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,3,7114120.0,6947 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_albertos01,,,2,71896178.0,69 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,1,548836.0,536 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,12,6283245.0,6136 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,12,35546812.0,34 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,15318.0,15 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_office01,,,1,90015828.0,86 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_office01,,,1,78707978.0,75 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_020,,,1,839272127.0,800 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_030,,,1,4514667007.0,4306 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_045,,,1,266689560.0,254 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_060,,,1,207030346.0,197 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_020,,,1,822529359.0,784 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_030,,,1,4487112420.0,4279 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_045,,,1,264848133.0,253 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_060,,,1,201514152.0,192 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,4292.0,4292 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,9693.0,9693 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,170399.0,166 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,170399.0,166 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,171823.0,168 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,747.0,747 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,170399.0,166 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,1003.0,1003 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_020,,,1,739.0,739 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,13590.0,13 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,573.0,573 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,748.0,748 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,999.0,999 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,747.0,747 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,223585.0,218 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,223585.0,218 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,229441.0,224 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,747.0,747 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,2,447170.0,437 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,1003.0,1003 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,734.0,734 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_030,,,1,739.0,739 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,12863.0,13 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,748.0,748 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,751.0,751 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,999.0,999 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,163295.0,159 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,163295.0,159 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,164127.0,160 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,747.0,747 bytes,,
