date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,847.0,847 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,6016.0,6016 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,550.0,550 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,29415.0,29 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,111583.0,109 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_099,,,1,5565.0,5565 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_099,,,1,551.0,551 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_099,,,1,29413.0,29 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_099,,,1,853.0,853 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_099,,,1,124654.0,122 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,2567.0,2567 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,2784.0,2784 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1770.0,1770 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1732.0,1732 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1776.0,1776 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1734.0,1734 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,3241.0,3241 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,6345.0,6345 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,125375.0,122 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,4981.0,4981 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,361.0,361 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,944.0,944 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1208.0,1208 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1216.0,1216 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1212.0,1212 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,1200.0,1200 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,8829.0,8829 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,504.0,504 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,853.0,853 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,857.0,857 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,855.0,855 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_470,,,1,849.0,849 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_634,,,1,5484.0,5484 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_634,,,1,346.0,346 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_634,,,1,3130.0,3130 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_636,,,1,3567.0,3567 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_636,,,1,346.0,346 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_636,,,1,20628.0,20 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,5485.0,5485 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,347.0,347 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639,,,1,20628.0,20 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,4655.0,4655 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,550.0,550 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,42137.0,41 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,48310.0,47 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,5528.0,5528 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,551.0,551 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,38562.0,38 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,853.0,853 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,36597.0,36 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_070,,,1,6255.0,6255 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_070,,,1,550.0,550 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_070,,,1,34730.0,34 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_070,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_070,,,1,64601.0,63 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_083,,,1,5026.0,5026 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_083,,,1,550.0,550 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_083,,,1,35397.0,35 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_083,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_083,,,1,64623.0,63 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,39709823.0,38 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,7477.0,7477 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,27719267.0,26 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_270,,,1,438202319.0,418 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_070,,,1,772127080.0,736 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_580,,,1,470673304.0,449 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_020,,,1,642771434.0,613 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,449pp,449pp_390,,,1,664657773.0,634 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_270,,,1,436705764.0,416 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,449pp,449pp_390,,,1,665280511.0,634 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,123rk,123rk_070,,,1,771939162.0,736 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,425ll,425ll_580,,,1,469886913.0,448 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,449pp,449pp_390,,,1,664414428.0,634 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_270,,,1,266923306.0,255 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,449pp,449pp_390,,,1,258805825.0,247 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,040dr,040dr_120,,,2,468606472.0,447 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,040dr,040dr_120,,,1,231929425.0,221 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,089ug,089ug_050,,,1,1336666289.0,1275 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,089ug,089ug_340,,,1,596029588.0,568 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,253ds,253ds_320,,,1,271665408.0,259 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,257kl,257kl_005,,,1,585839084.0,559 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,257kl,257kl_005,,,1,586070227.0,559 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,040dr,040dr_120,,,3,3040648809.0,2900 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,089ug,089ug_050,,,2,37207298639.0,35 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,089ug,089ug_340,,,1,6715933165.0,6405 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,253ds,253ds_320,,,1,3400721377.0,3243 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,257kl,257kl_005,,,3,20933872176.0,19 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,3,2727.0,2727 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,4,32367119.0,31 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,1456.0,1456 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,10715.0,10 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,309.0,309 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,555.0,555 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,393.0,393 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,3574.0,3574 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,368.0,368 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,363.0,363 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,476.0,476 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,866.0,866 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,860.0,860 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,860.0,860 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,649.0,649 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,634.0,634 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,857.0,857 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,871.0,871 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,865.0,865 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,868.0,868 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,880.0,880 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_270,,,1,856.0,856 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_050,,,2,2512.0,2512 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_050,,,1,1998753.0,1952 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_050,,,1,13939309049.0,13 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_080,,,1,973.0,973 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_080,,,1,1963289.0,1917 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_080,,,1,4390145168.0,4187 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_340,,,1,1254.0,1254 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,089ug,089ug_340,,,1,2024393.0,1977 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,1781.0,1781 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,1412.0,1412 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,398.0,398 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,3872230.0,3781 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,396.0,396 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,70981468.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,465051.0,454 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,858.0,858 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,862.0,862 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_070,,,1,2203529.0,2152 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,1254.0,1254 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,6941077.0,6778 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,3202832532.0,3054 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,3,3762.0,3762 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,4,20519044.0,20 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,1,6114835462.0,5832 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_580,,,1,2654.0,2654 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_580,,,1,309.0,309 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_580,,,1,858.0,858 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_580,,,1,870.0,870 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,1456.0,1456 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,9723.0,9723 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,6485.0,6485 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,309.0,309 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,393.0,393 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,372.0,372 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,1629.0,1629 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,368.0,368 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,363.0,363 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,634.0,634 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_390,,,1,864.0,864 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,1,2652175.0,2590 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,1,465415.0,455 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,1,9782533.0,9553 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,global,,,,,,,1,7716.0,7716 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,global,,,,,,,1,16829627.0,16 MB,,
