date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,5984664392.0,5707 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,6077256914.0,5796 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,2755310477.0,2628 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,7228665136.0,6894 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,22150658939.0,21 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,35164729.0,34 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,65595385.0,63 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,289030963.0,276 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,3314429591.0,3161 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,39430214.0,38 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,21833683.0,21 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,92312327.0,88 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,324592065.0,310 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,15569008801.0,14 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,2,21990348.0,21 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,91813494.0,88 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_090,,,1,2233198593.0,2130 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,2233208009.0,2130 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,1,20738465.0,20 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,44920160.0,43 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,229015927.0,218 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,134163296.0,128 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,134163321.0,128 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,65333204.0,62 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,65333205.0,62 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,15953234.0,15 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,10406059.0,10162 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,1456.0,1456 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11607.0,11 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,309.0,309 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,404.0,404 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,1577365395.0,1504 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,1577365495.0,1504 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,99530790.0,95 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,228353.0,223 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,305640.0,298 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_050,,,3,7343619589.0,7003 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,1,3947184984.0,3764 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk021,mk021_090,,,5,67431261734.0,63 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,626512164.0,597 MB,yes,yes
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,626563923.0,598 MB,yes,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,616489042.0,588 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,1,1308067883.0,1247 MB,yes,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,3,4524240964.0,4315 MB,yes,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_090,,,2,3130057980.0,2985 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48391627.0,46 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48404467.0,46 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,81772623.0,78 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48413027.0,46 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48391627.0,46 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48387347.0,46 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48391627.0,46 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48395907.0,46 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,807714800.0,770 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,239803470.0,229 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,244672943.0,233 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,229666585.0,219 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,78790488.0,75 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,78786208.0,75 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,78790488.0,75 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,162929424.0,155 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,1286211719.0,1227 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,27577220.0,26 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,14180823444.0,13 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,14580738934.0,14 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,13201048044.0,12 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,729566391.0,696 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,729562644.0,696 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,729566664.0,696 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,9137452450.0,8714 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,33507000496.0,31 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,45383812.0,43 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,40360038.0,38 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,95080059.0,91 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,20002472.0,19 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,19998406.0,19 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,45760896.0,44 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,246773578.0,235 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,19219670846.0,18 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,10139339481.0,9670 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,7668204662.0,7313 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,10679175574.0,10184 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4581207309.0,4369 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2524636482.0,2408 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2524638407.0,2408 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4155911109.0,3963 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,19017588449.0,18 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4118894.0,4022 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,2751.0,2751 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,14862.0,15 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,4058295.0,3963 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,177183144.0,169 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,178940332.0,171 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,129074252.0,123 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,175883591.0,168 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,58794312.0,56 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,174083167.0,166 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,172879787.0,165 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,141271001.0,135 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1194143813.0,1139 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,644042089.0,614 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,689292600.0,657 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,654767109.0,624 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,113205677.0,108 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,192695583.0,184 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,194056065.0,185 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,401916526.0,383 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,2356927188.0,2248 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,33917370.0,32 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,13851023999.0,13 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,14250187913.0,13 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,12894115290.0,12 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,702510107.0,670 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,3521407667.0,3358 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,3509181317.0,3347 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,8955651312.0,8541 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,32683208393.0,30 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,238474208.0,227 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,18682736990.0,17 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,9914040767.0,9455 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,7471541681.0,7125 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,10389263558.0,9908 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,4479375584.0,4272 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,2454690563.0,2341 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,2454692605.0,2341 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,4031357884.0,3845 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,18504363149.0,17 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,4205748.0,4107 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,917.0,917 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,10647.0,10 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,2552541.0,2493 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6392907600.0,6097 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6621519549.0,6315 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11711246774.0,11 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11865264474.0,11 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4036275770.0,3849 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4477789836.0,4270 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,741614260.0,707 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,741620979.0,707 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1080738951.0,1031 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7553755515.0,7204 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6576267902.0,6272 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3830089742.0,3653 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4271360927.0,4073 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,10662355260.0,10168 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,35026937145.0,33 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1564853086.0,1492 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1690884760.0,1613 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1279944831.0,1221 MB,,
