date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1383.0,1383 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1374.0,1374 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1392.0,1392 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1395.0,1395 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,400.0,400 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,412.0,412 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,487.0,487 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,851.0,851 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,865.0,865 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,865.0,865 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,865.0,865 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,851.0,851 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,849.0,849 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,869.0,869 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,867.0,867 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,867.0,867 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,869.0,869 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,869.0,869 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,1710.0,1710 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,865.0,865 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,867.0,867 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,847.0,847 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,849.0,849 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,851.0,851 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,851.0,851 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,849.0,849 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,1694.0,1694 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,849.0,849 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,851.0,851 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,845.0,845 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,400.0,400 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,394.0,394 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,319.0,319 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1630.0,1630 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1464.0,1464 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,3,4971.0,4971 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,3,6443.0,6443 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,344.0,344 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,890.0,890 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,344.0,344 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,766.0,766 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1666.0,1666 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,346.0,346 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,342.0,342 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,878.0,878 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2356.0,2356 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,340.0,340 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,336.0,336 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,866.0,866 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,354.0,354 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,3,6487.0,6487 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,354.0,354 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1440.0,1440 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,352.0,352 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,3,225238.0,220 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,346.0,346 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1910.0,1910 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,8024.0,8024 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,798.0,798 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,810.0,810 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,806.0,806 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,798.0,798 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,744.0,744 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,748.0,748 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,3,3980.0,3980 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,326.0,326 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,320.0,320 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,734.0,734 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,748.0,748 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,738.0,738 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,566.0,566 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,706.0,706 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2778.0,2778 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2802.0,2802 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2808.0,2808 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2790.0,2790 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2814.0,2814 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2820.0,2820 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2766.0,2766 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2790.0,2790 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,2796.0,2796 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,796.0,796 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,820.0,820 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,970.0,970 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1716.0,1716 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1732.0,1732 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1736.0,1736 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1724.0,1724 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1740.0,1740 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1744.0,1744 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1708.0,1708 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1724.0,1724 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,1728.0,1728 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,796.0,796 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_food,,,2,784.0,784 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,824.0,824 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,750.0,750 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,2,5890.0,5890 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,2,6902.0,6902 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,174.0,174 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,172.0,172 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,448.0,448 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,174.0,174 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,728.0,728 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,389.0,389 bytes,,
