date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_125,,,1,861.0,861 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_125,,,1,16237650.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,054am,054am_125,,,1,21079554.0,20 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,901.0,901 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,17555.0,17 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,309.0,309 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,393.0,393 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,404.0,404 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,6664.0,6664 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,363.0,363 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,476.0,476 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,153386.0,150 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,646170301.0,616 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,646170312.0,616 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,854.0,854 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,231789626.0,221 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,231916671.0,221 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,852.0,852 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,932438825.0,889 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,932438837.0,889 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,856.0,856 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,1000932441.0,955 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,1000932449.0,955 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,860.0,860 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,671162135.0,640 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,671162153.0,640 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,862.0,862 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,372203614.0,355 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,372203596.0,355 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,862.0,862 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,16315305.0,16 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,10137336.0,9900 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,855.0,855 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,55840089.0,53 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,859.0,859 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,26464062.0,25 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,864.0,864 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,10984444.0,10 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,866.0,866 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,13444327.0,13 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,global,,,,,,,2,1122700.0,1096 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,global,,,,,,,1,554679.0,542 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,121ka,121ka_021,,,1,8519596608.0,8125 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,170td,170td_175,,,1,13716949967.0,13 GB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,170td,170td_175,,,2,27380534247.0,26 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_325,,,1,5272002266.0,5028 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_325,,,2,10441321245.0,9958 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_455,,,1,3597981479.0,3431 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_496,,,1,2984368176.0,2846 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_496,,,2,4159817459.0,3967 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,465xu,465xu_090,,,1,11073693762.0,10 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,170td,170td_175,,,1,1249180196.0,1191 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,170td,170td_175,,,1,1251972316.0,1194 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,446cs,446cs_496,,,1,238668572.0,228 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,170td,170td_175,,,2,175684449.0,168 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_496,,,1,23362341.0,22 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,4654302.0,4545 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,9679966976.0,9232 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,18560184472.0,17 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,13982752044.0,13 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,7759600146.0,7400 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,17253259580.0,16 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,16247431882.0,15 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,17154691722.0,16 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,48646677503.0,45 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,1249459179.0,1192 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,6597621940.0,6292 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,957394079.0,913 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,6099415702.0,5817 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,6695357335.0,6385 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,18936633256.0,18 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,9289454.0,9072 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,121ka,121ka_021,,,1,1272.0,1272 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,121ka,121ka_021,,,1,5271089.0,5148 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,121ka,121ka_021,,,1,10204953644.0,9732 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,3,3816.0,3816 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,2,17212.0,17 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,6,23594879.0,23 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,3,83883858457.0,78 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,1,13008888924.0,12 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,1,364427101.0,348 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_325,,,3,3816.0,3816 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_325,,,3,15273231.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_325,,,3,16914229628.0,16 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,1,1272.0,1272 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,2,10110265.0,9873 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,1,4152419558.0,3960 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,1,12379457062.0,12 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,1,11858245.0,11 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_496,,,3,3463.0,3463 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_496,,,1,11687.0,11 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_496,,,7,20803901.0,20 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_496,,,4,12228828172.0,11 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_496,,,2,6945708882.0,6624 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,1,1272.0,1272 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,1,5401904.0,5275 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,1,10732985930.0,10236 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_435,,,1,1644224776.0,1568 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_435,,,2,3428553367.0,3270 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,1,785.0,785 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,4910.0,4910 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,1224.0,1224 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,173423315.0,165 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,1257.0,1257 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,360635153.0,344 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,1,402.0,402 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,1,412.0,412 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,1,16878608.0,16 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,12,14429189.0,14 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,12,77661279.0,74 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,38531186492.0,36 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1515009.0,1480 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_067,,,1,4130983537.0,3940 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,339ex,339ex_060_in01,,,1,5600247686.0,5341 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,339ex,339ex_060_in01,,,1,5600936437.0,5341 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,425ll,425ll_580,,,2,5616386828.0,5356 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_494,,,2,6194149610.0,5907 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_497,,,1,2467316028.0,2353 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_535,,,1,3699832088.0,3528 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_470,,,1,3008203859.0,2869 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_283,,,1,2724359265.0,2598 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_410,,,1,5267459834.0,5023 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_067,,,1,738379069.0,704 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,339ex,339ex_060_in01,,,1,622987996.0,594 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,425ll,425ll_580,,,2,428140830.0,408 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_067,,,1,38153846.0,36 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_580,,,2,56195705.0,54 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,1272.0,1272 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,2714.0,2714 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,2,2916395.0,2848 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,93043394.0,89 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,85841828.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,82107051.0,78 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,85432895.0,81 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,85631868.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,78133507.0,75 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,81316926.0,78 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,86423502.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,551933114.0,526 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,35048959.0,33 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,14297723843.0,13 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,24180925194.0,23 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,7261141284.0,6925 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,20716339322.0,19 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,56048810.0,53 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,54513770.0,52 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,156144227.0,149 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,24683517.0,24 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,24678821.0,24 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,56465712.0,54 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_067,,,1,183216788.0,175 MB,,
