date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,2,64578714.0,62 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,2,3058149307.0,2916 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,2,2285100546.0,2179 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,2,4846791289.0,4622 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,2,21480950.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,35770652.0,34 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,54308736.0,52 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,166356644.0,159 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,243323715.0,232 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,13624918.0,13 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,312645819.0,298 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,191444569.0,183 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,242013155.0,231 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,12444843.0,12 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,113007491.0,108 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,269982132.0,257 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,249146211.0,238 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,216543136.0,207 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,247102591.0,236 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,90562659.0,86 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,48725090.0,46 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,197895872.0,189 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,1728285172.0,1648 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,270539831.0,258 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,110946891.0,106 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,49272271.0,47 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,53178127.0,51 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,52986636.0,51 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,50000816.0,48 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,65163031.0,62 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,41367384.0,39 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,53184802.0,51 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,54126729.0,52 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,49508779.0,47 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,5316379.0,5192 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,52826007.0,50 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,296386251.0,283 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,49447670.0,47 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,54895888.0,52 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,6393922.0,6244 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,82231862.0,78 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,99056770.0,94 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,50916968.0,49 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,49125321.0,47 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,628133760.0,599 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,91817790.0,88 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,47983002.0,46 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,1425965331.0,1360 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,545616.0,533 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,5498211.0,5369 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,24707307.0,24 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,575431.0,562 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,573385.0,560 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,574054.0,561 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,25880237.0,25 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,732412306.0,698 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,119330654.0,114 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,114824726.0,110 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,137236027.0,131 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,119758851.0,114 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,137870434.0,131 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,060jm,060jm_200,,,1,137869294.0,131 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,977.0,977 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1434.0,1434 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1032.0,1032 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1260.0,1260 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,848.0,848 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1556.0,1556 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2716.0,2716 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2463.0,2463 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2034.0,2034 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1238.0,1238 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1234.0,1234 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1696.0,1696 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8181.0,8181 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,16218.0,16 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,413149884.0,394 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,3598961.0,3515 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2854.0,2854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3723467.0,3636 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,3145344.0,3072 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4238.0,4238 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3306968.0,3229 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,entity,,zst010,zst010_lex_plz_grnd01,,,1,832995.0,813 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_lex_plz_grnd01,,,1,5846626.0,5710 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_dog01,,,1,62084523.0,59 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_pj,,,1,100470944.0,96 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,3940874676.0,3758 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,4590788682.0,4378 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,4761058937.0,4540 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,2373563269.0,2264 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,5004132767.0,4772 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,4888741165.0,4662 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,15017770956.0,14 GB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,25931289.0,25 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,2498053588.0,2382 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,2926562571.0,2791 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,3086158908.0,2943 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,989067697.0,943 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,3436943353.0,3278 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,3386917765.0,3230 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,12026088394.0,11 GB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,236327040.0,225 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,228282633.0,218 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,2417415146.0,2305 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,200122500.0,191 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,201381405.0,192 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,476132328.0,454 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,513655022.0,490 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,549865376.0,524 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,1067508760.0,1018 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,550128744.0,525 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,1585635474.0,1512 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,1586613785.0,1513 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,4722182899.0,4503 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,1519471116.0,1449 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,1909020902.0,1821 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,1931641908.0,1842 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,865804938.0,826 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,2173572930.0,2073 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,2141849254.0,2043 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,8277066725.0,7894 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,100169848.0,96 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,1554659880.0,1483 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,799602149.0,763 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,799606246.0,763 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,3029362033.0,2889 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,2959858388.0,2823 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_080,,,1,5807963599.0,5539 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_fuzzyfoot01_cu01,,,1,3131440657.0,2986 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,253ds,253ds_110,,,1,61294679.0,58 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,267mw,267mw_070,,,1,59926194.0,57 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,320as,320as_105,,,1,63854794.0,61 MB,,
