date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1000.0,1000 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,210568095.0,201 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,994.0,994 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,358786308.0,342 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,998.0,998 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,337445703.0,322 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,870.0,870 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,79851.0,78 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,880.0,880 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1068650.0,1044 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,870.0,870 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1282584.0,1253 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,880.0,880 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,2010077.0,1963 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,868.0,868 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1092146.0,1067 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,876.0,876 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,2261.0,2261 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,881.0,881 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,399815.0,390 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,anim,,zax01,zax01_patriciod01,,,1,59172493.0,56 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,animbald,,zax01,zax01_patriciod01,,,1,59203818.0,56 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,animcapture,,zax01,zax01_patriciod01,,,2,34689196.0,33 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,3942.0,3942 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,578.0,578 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,55404.0,54 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,1209.0,1209 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,4431509.0,4328 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,4431507.0,4328 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,877.0,877 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,2,116182.0,113 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,879.0,879 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,203809.0,199 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,1,881.0,881 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,295299b687749528c9a9e551d11e17ea,Asset,Master,shot,,,zax01,zax01_patriciod01,,,4,11442490.0,11 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,6,21569254.0,21 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1879244.0,1835 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,121922419.0,116 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_file_cab03,,,1,26532564.0,25 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_file_cab03,,,1,215507278.0,206 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,089ug,089ug_010_ms01,,,1,5820492646.0,5551 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,089ug,089ug_010_ms01,,,1,660146939.0,630 MB,yes,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,089ug,089ug_180_ms01,,,1,83086425.0,79 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,9049.0,9049 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,381.0,381 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,3271300.0,3195 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,571.0,571 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,167901.0,164 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,995.0,995 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,38628410.0,37 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,996.0,996 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,246340161.0,235 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,1000.0,1000 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,407724.0,398 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,1002.0,1002 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,12527213.0,12 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,1003.0,1003 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,209965.0,205 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,870.0,870 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,136326.0,133 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,871.0,871 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,3226559.0,3151 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,873.0,873 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,3694771.0,3608 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,883.0,883 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,93936.0,92 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,883.0,883 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,278711.0,272 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,885.0,885 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,285276.0,279 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,scene,,,091ls,,,,2,965664256.0,921 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,zax01,zax01_stewarta01,,,1,153330625.0,146 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbald,,zax01,zax01_stewarta01,,,1,153361935.0,146 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,zax01,zax01_stewarta01,,,2,35915161.0,34 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,3924.0,3924 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,577.0,577 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,53080.0,52 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,1207.0,1207 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,65691711.0,63 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,65691707.0,63 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,876.0,876 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,62096.0,61 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,878.0,878 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,8185834.0,7994 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,880.0,880 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,288008.0,281 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,1014.0,1014 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,198610103.0,189 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,153542479.0,146 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,340512878.0,325 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,227248957.0,217 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,195859096.0,187 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,268254788.0,256 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,251070323.0,239 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,664989098.0,634 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,248390095.0,237 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,103915545.0,99 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,115013116.0,110 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,145385467.0,139 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,68415932.0,65 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,3192508.0,3118 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,90696251.0,86 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,60030722.0,57 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,283062874.0,270 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,27903785.0,27 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,889868285.0,849 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,828664957.0,790 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,144122111.0,137 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,119676069.0,114 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,121793786.0,116 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,144170427.0,137 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,284956784.0,272 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,306874888.0,293 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,289743782.0,276 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,299304854.0,285 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,306003732.0,292 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,612202749.0,584 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,100880462.0,96 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,89775562.0,86 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,91635614.0,87 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,100669574.0,96 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,194932345.0,186 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,58193863.0,55 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,319261743.0,304 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,211467116.0,202 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,351732653.0,335 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,351137915.0,335 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,320169685.0,305 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,315411768.0,301 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,597470339.0,570 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,4495972.0,4391 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,global,,,,,,,1,387470894.0,370 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,z054am,z054am_810_ms01,,,1,461488217.0,440 MB,yes,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,z054am,z054am_810_ms01,,,1,461481853.0,440 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,21906.0,21 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,384.0,384 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,2,107675528.0,103 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,574.0,574 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,2,221352.0,216 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,996.0,996 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,2,1100474550.0,1049 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1001.0,1001 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,2,15435076.0,15 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,z054am,z054am_810_ms01,,,1,1002.0,1002 bytes,,
