date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,379.0,379 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,389.0,389 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,847194315.0,808 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,387.0,387 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,397.0,397 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,49741.0,49 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,385.0,385 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,395.0,395 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1518674.0,1483 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,4563966.0,4457 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,420808.0,411 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,4,2372524690.0,2263 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,4,2372524790.0,2263 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,639.0,639 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,9092307.0,8879 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1984454.0,1938 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1984462.0,1938 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3157591.0,3084 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3157594.0,3084 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,8124882.0,7934 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,8124888.0,7934 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,848.0,848 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,2048314.0,2000 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,2048341.0,2000 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,860.0,860 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,4,154959084.0,148 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,871.0,871 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,203492.0,199 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,412928.0,403 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,860.0,860 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1111841.0,1086 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,860.0,860 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,4314630.0,4214 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,370427.0,362 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,12185423.0,12 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,123rk,123rk_050,,,1,620612162.0,592 MB,yes,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,123rk,123rk_050,,,1,620613778.0,592 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_260,,,1,10240716210.0,9766 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,123rk,123rk_050,,,2,1231279504.0,1174 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,448bb,448bb_260,,,1,10009547054.0,9546 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,3,7988.0,7988 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,766.0,766 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,2,3876.0,3876 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,1238.0,1238 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,579.0,579 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,361.0,361 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,379.0,379 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,2,778.0,778 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,2,327153208.0,312 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,2,796.0,796 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,2,5845318.0,5708 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,2,792.0,792 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,2,107547254.0,103 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,3,13692287.0,13 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,3,1474332.0,1440 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,411.0,411 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,3,2574.0,2574 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,677.0,677 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,3,2586.0,2586 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,3,38445970.0,37 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_260,,,1,65035.0,64 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_260,,,1,309.0,309 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_260,,,1,854.0,854 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_260,,,1,860.0,860 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk015,mk015_005,,,1,430172224.0,410 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk015,mk015_005,,,2,842558546.0,804 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk015,mk015_005,,,2,51041027.0,49 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,3,13038.0,13 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,71398.0,70 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,44772.0,44 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,1418.0,1418 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,550.0,550 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,64262.0,63 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,844.0,844 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,867718537.0,828 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,867718580.0,828 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,2,1266.0,1266 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,2,56049.0,55 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,842.0,842 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,846.0,846 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,844.0,844 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,852.0,852 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,21422.0,21 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,838.0,838 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,2,1695.0,1695 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,810947.0,792 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,2,1710.0,1710 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,2,6341.0,6341 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,134996274.0,129 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,mk012,mk012_001,,,2,1448600621.0,1381 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,mk012,mk012_001,,,2,1450398336.0,1383 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,38820843.0,37 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,mk012,mk012_001,,,2,206115538.0,197 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,898.0,898 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,25433.0,25 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1345.0,1345 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,3868.0,3868 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,403.0,403 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,379.0,379 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,778.0,778 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,744896983.0,710 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,387.0,387 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,794.0,794 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,8649240.0,8447 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,385.0,385 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,790.0,790 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,379569887.0,362 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,9126887.0,8913 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,841587.0,822 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1700.0,1700 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,946674019.0,903 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,946674069.0,903 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1268.0,1268 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1486180.0,1451 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1732.0,1732 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,3,44147866.0,42 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,3,44147875.0,42 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1276.0,1276 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,87538.0,85 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1712.0,1712 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,3,1824243960.0,1740 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,3,1824243963.0,1740 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1720.0,1720 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,47477578.0,45 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,862.0,862 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,140221.0,137 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1742.0,1742 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,3,1128338.0,1102 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,865.0,865 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,46112.0,45 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1720.0,1720 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,3,76160133.0,73 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,24370073.0,23 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,zla01,zla01_braxtonm05,,,1,436129441.0,416 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,zla01,zla01_braxtonm05,,,8,218991575.0,209 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,162la,162la_100,,,5,8529517796.0,8134 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,162la,162la_100,,,2,208008236.0,198 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_100,,,2,16160.0,16 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_100,,,2,694.0,694 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_100,,,2,28992.0,28 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,3119.0,3119 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,3340.0,3340 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,2324.0,2324 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1847.0,1847 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,2325.0,2325 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1849.0,1849 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,3789.0,3789 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,3567.0,3567 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,149257.0,146 kB,,
