date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,7043.0,7043 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,550.0,550 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,39702.0,39 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,146120.0,143 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,860.0,860 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,5246.0,5246 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,5483.0,5483 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,4459.0,4459 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,2235.0,2235 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,4467.0,4467 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,2237.0,2237 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,5900.0,5900 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,499438.0,488 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,2,11393.0,11 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,361.0,361 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,850.0,850 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,848.0,848 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,854.0,854 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,854.0,854 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,858.0,858 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,850.0,850 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,856.0,856 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,846.0,846 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,844.0,844 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_480,,,1,850.0,850 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,8914.0,8914 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,9376.0,9376 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,7334.0,7334 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,4394.0,4394 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,7339.0,7339 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,4398.0,4398 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,10234.0,10234 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,473993.0,463 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,2,11058.0,11 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,947.0,947 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,1212.0,1212 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,1220.0,1220 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,1216.0,1216 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,1204.0,1204 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,848.0,848 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,848.0,848 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,850.0,850 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,850.0,850 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,844.0,844 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_500,,,1,844.0,844 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,2048.0,2048 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,2261.0,2261 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,1637.0,1637 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,1639.0,1639 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,2726.0,2726 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,98615.0,96 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,2078.0,2078 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,850.0,850 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,854.0,854 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,846.0,846 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_600,,,1,583.0,583 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_600,,,1,3765599.0,3677 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_600,,,1,2093.0,2093 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_600,,,1,249.0,249 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_600,,,1,250.0,250 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,5540.0,5540 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,551.0,551 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,52392.0,51 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,853.0,853 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,47877.0,47 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,2984.0,2984 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,10980.0,11 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,638.0,638 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,6398.0,6398 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,1118.0,1118 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,555.0,555 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,81320.0,79 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,796.0,796 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,816.0,816 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,3392.0,3392 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,746.0,746 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,736.0,736 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,960.0,960 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,1732.0,1732 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,922209300.0,879 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,922209306.0,879 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,1722.0,1722 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,1730.0,1730 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,2,89201700.0,85 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,857.0,857 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,36563.0,36 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,7095.0,7095 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,347.0,347 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,13304.0,13 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,550.0,550 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,26531.0,26 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,471.0,471 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,614.0,614 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,853.0,853 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,37449.0,37 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,677.0,677 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,5528.0,5528 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,347.0,347 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,44700.0,44 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,551.0,551 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,77124.0,75 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,471.0,471 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,592.0,592 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,853.0,853 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,73152.0,71 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,030sl,030sl_040,,,2,1191391777.0,1136 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,040dr,040dr_120,,,1,239096808.0,228 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,040dr,040dr_120,,,4,956575661.0,912 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,040dr,040dr_140,,,1,950059821.0,906 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,162la,162la_393,,,1,425021072.0,405 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,257kl,257kl_005,,,2,1171043158.0,1117 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,030sl,030sl_040,,,3,18513999714.0,17 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,040dr,040dr_120,,,5,18514462454.0,17 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,040dr,040dr_140,,,1,3990698931.0,3806 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,162la,162la_393,,,1,1866620997.0,1780 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,170td,170td_300,,,1,2726964214.0,2601 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,257kl,257kl_005,,,2,12842993679.0,12 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,425ll,425ll_190,,,1,2906005401.0,2771 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,030sl,030sl_040,,,3,3774.0,3774 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,030sl,030sl_040,,,3,17568504.0,17 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,030sl,030sl_040,,,1,4049532676.0,3862 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,5,6280.0,6280 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,5,40702077.0,39 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,909.0,909 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,2,9598504.0,9374 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,909.0,909 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_393,,,1,3503290.0,3421 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,170td,170td_300,,,1,1254.0,1254 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,170td,170td_300,,,1,5782495.0,5647 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,170td,170td_300,,,1,2596151419.0,2476 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,3,3768.0,3768 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,4,20841397.0,20 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,1,6324822901.0,6032 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_190,,,1,1254.0,1254 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_190,,,1,3455257.0,3374 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_190,,,1,2623825820.0,2502 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,4139048.0,4042 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,6716564998.0,6405 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_380,,,1,319798737.0,305 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,5,26244972.0,25 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,4,1861186.0,1818 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,5,93672581.0,89 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,global,,,,,,,1,19488335.0,19 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,446cs,446cs_290,,,1,514209022.0,490 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,446cs,446cs_290,,,1,509330561.0,486 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,446cs,446cs_290,,,1,30244409.0,29 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,1456.0,1456 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,8463.0,8463 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_290,,,1,309.0,309 bytes,,
