date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_380,,,1,66038.0,64 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,1856.0,1856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8293.0,8293 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,13458.0,13 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,460316.0,450 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,349496788.0,333 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,10396.0,10 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,4,1532.0,1532 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,818.0,818 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,108.0,108 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,748.0,748 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,738.0,738 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,860.0,860 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,16662161.0,16 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,16662164.0,16 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,860.0,860 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,418426.0,409 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,418429.0,409 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8805.0,8805 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8973.0,8973 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,503.0,503 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,510.0,510 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,857.0,857 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1179096.0,1151 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,864.0,864 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,66038.0,64 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1535484139.0,1464 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_430,,,1,815322465.0,778 MB,yes,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,257kl,257kl_090,,,1,396580998.0,378 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_210,,,1,382900967.0,365 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_345,,,1,352212797.0,336 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_370,,,1,826461136.0,788 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_400,,,1,419323846.0,400 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_505,,,1,476430766.0,454 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_640,,,1,484788762.0,462 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_680,,,1,1210626985.0,1155 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_080,,,1,1526313647.0,1456 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_420,,,1,459092235.0,438 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_430,,,1,814494933.0,777 MB,yes,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,257kl,257kl_090,,,1,395549952.0,377 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_210,,,1,382594888.0,365 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_345,,,1,351769981.0,335 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_370,,,1,826953482.0,789 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_505,,,1,471551776.0,450 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_640,,,1,482263417.0,460 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_680,,,1,1191521349.0,1136 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,257kl,257kl_090,,,1,395558724.0,377 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,356np,356np_400,,,1,412675171.0,394 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_080,,,1,223950644.0,214 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_420,,,1,238214743.0,227 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_430,,,1,213158191.0,203 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,257kl,257kl_090,,,1,152735626.0,146 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_210,,,1,495983508.0,473 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_505,,,1,213375765.0,203 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_640,,,1,147628117.0,141 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_680,,,1,219780379.0,210 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,377kf,377kf_770,,,1,497662898.0,475 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,377kf,377kf_770,,,1,536043664.0,511 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,901.0,901 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,7774.0,7774 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,2484.0,2484 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,2626.0,2626 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,368.0,368 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,363.0,363 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,476.0,476 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,72038472.0,69 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,391.0,391 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,734965704.0,701 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,401.0,401 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,12049444280.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,399.0,399 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,982441862.0,937 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,5315207.0,5191 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,3129900.0,3057 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,858.0,858 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,861.0,861 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_080,,,1,22060546.0,21 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,901.0,901 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,9448.0,9448 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,554.0,554 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,404.0,404 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,3543.0,3543 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,368.0,368 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,363.0,363 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,475.0,475 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,1975680.0,1929 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,36565789.0,35 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,4537993.0,4432 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,465096.0,454 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,850.0,850 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,852.0,852 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,848.0,848 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,854.0,854 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,860.0,860 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,860.0,860 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,852.0,852 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,12689025.0,12 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,901.0,901 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,7669.0,7669 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,1408.0,1408 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,554.0,554 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,404.0,404 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,2548.0,2548 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,368.0,368 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,363.0,363 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,397.0,397 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,3434561.0,3354 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,395.0,395 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,63039387.0,60 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,464996.0,454 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_430,,,1,2200828.0,2149 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,901.0,901 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,5438.0,5438 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,4158.0,4158 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,1408.0,1408 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,554.0,554 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,404.0,404 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,1191.0,1191 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,368.0,368 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,363.0,363 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,475.0,475 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,397.0,397 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,370414.0,362 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,395.0,395 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,33918429.0,32 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,465047.0,454 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,868.0,868 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,858.0,858 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,873.0,873 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,862.0,862 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_090,,,1,2200615.0,2149 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,1456.0,1456 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,9181.0,9181 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,2,1345.0,1345 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,1934.0,1934 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,1238.0,1238 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,555.0,555 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,2,754.0,754 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,404.0,404 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,3545.0,3545 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,368.0,368 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,363.0,363 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,476.0,476 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_210,,,1,379.0,379 bytes,,
