date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,899.0,899 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,4984.0,4984 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,554.0,554 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,403.0,403 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,634.0,634 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,475.0,475 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_040,,,1,856.0,856 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,898.0,898 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,8351.0,8351 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,554.0,554 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,403.0,403 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,54.0,54 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,475.0,475 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,676.0,676 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,676.0,676 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,856.0,856 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,670.0,670 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,680.0,680 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,672.0,672 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,672.0,672 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,677.0,677 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,677.0,677 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,673.0,673 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,672.0,672 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_230,,,1,668.0,668 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,899.0,899 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,3621.0,3621 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,554.0,554 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,403.0,403 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,54.0,54 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030,,,1,856.0,856 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,998.0,998 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,3900.0,3900 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,349.0,349 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,574.0,574 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,413.0,413 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,423.0,423 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,1066.0,1066 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,388.0,388 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,383.0,383 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_ace_motion01_ace_adlt02,,,1,876.0,876 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,320as,320as_200,,,1,229549169.0,219 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,320as,320as_210,,,1,276588390.0,264 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,320as,320as_200,,,1,224806780.0,214 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,320as,320as_210,,,1,277195554.0,264 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,901.0,901 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,3569.0,3569 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,404.0,404 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,1070.0,1070 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,860.0,860 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_200,,,1,858.0,858 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,901.0,901 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,3588.0,3588 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,404.0,404 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,1068.0,1068 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,860.0,860 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_210,,,1,865.0,865 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,060jm,060jm_355,,,1,78267094.0,75 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,060jm,060jm_635,,,1,67793876.0,65 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,123rk,123rk_200,,,1,67065856.0,64 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,313ak,313ak_010,,,1,70207499.0,67 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_300,,,1,6285680.0,6138 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_355,,,1,4783533.0,4671 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_355,,,1,4783127.0,4671 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_355,,,1,173875.0,170 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_355,,,1,5950529.0,5811 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_635,,,1,144547.0,141 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_635,,,1,144343.0,141 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,060jm,060jm_635,,,1,1006.0,1006 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,123rk,123rk_200,,,1,4263075.0,4163 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,123rk,123rk_200,,,1,4262878.0,4163 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,123rk,123rk_200,,,1,2500375.0,2442 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,313ak,313ak_010,,,1,5712125.0,5578 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,313ak,313ak_010,,,1,5711927.0,5578 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,313ak,313ak_010,,,1,13991895.0,13 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt01,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt01,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt04,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt04,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt05,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt05,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt06,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt06,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt07,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt07,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt08,,,1,966.0,966 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt08,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt09,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt09,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt10,,,1,965.0,965 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt10,,,1,631.0,631 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt11,,,1,965.0,965 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt11,,,1,631.0,631 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt12,,,1,965.0,965 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_adlt12,,,1,631.0,631 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_fuzzyfoot01,,,1,990.0,990 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_fuzzyfoot01,,,1,636.0,636 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_ice02,,,1,960.0,960 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_ice02,,,1,630.0,630 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_lasermouth01,,,1,995.0,995 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_lasermouth01,,,1,637.0,637 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_pigasus01,,,1,982.0,982 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_pigasus01,,,1,635.0,635 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_quickdry01,,,1,985.0,985 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_quickdry01,,,1,635.0,635 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_rainbow01,,,1,980.0,980 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_guinea_rainbow01,,,1,634.0,634 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt04,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt04,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt05,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt05,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt06,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt06,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt07,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt07,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt08,,,1,966.0,966 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt08,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt09,,,1,967.0,967 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt09,,,1,632.0,632 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt10,,,1,965.0,965 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt10,,,1,631.0,631 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt11,,,1,965.0,965 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt11,,,1,631.0,631 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt12,,,1,965.0,965 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_adlt12,,,1,631.0,631 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_fuzzyfoot01,,,1,990.0,990 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_fuzzyfoot01,,,1,636.0,636 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_ice02,,,1,960.0,960 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_ice02,,,1,630.0,630 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_guinea_lasermouth01,,,1,995.0,995 bytes,,
