date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_730,,,1,107535.0,105 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,72502.0,71 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,136475.0,133 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap02,zap02_lineup11,,,1,73167.0,71 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,51454.0,50 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,65211.0,64 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar02,zar02_jorel_motion01,,,1,56683.0,55 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,76288.0,75 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,160793.0,157 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,64665.0,63 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion02,,,1,67240.0,66 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_jorel_outfit_drape01,,,1,59972.0,59 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_lara_outfit_drape01,,,1,51754.0,51 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,182194023.0,174 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,260647655.0,249 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,151332453.0,144 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,12,23818468.0,23 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,13,74644365.0,71 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,785.0,785 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,2100.0,2100 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,64351512.0,61 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,67839423.0,65 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,75950888.0,72 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,69283248.0,66 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_wd01,,,1,10124890.0,9888 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_020,,,1,1304278.0,1274 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_060,,,1,1313979.0,1283 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_070,,,1,2527649.0,2468 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,86724.0,85 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd02,,,1,87682.0,86 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,115304.0,113 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_jamies06,,,1,92041.0,90 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1160765.0,1134 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1309654.0,1279 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt02,,,1,1198.0,1198 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,global,,,,,,,1,3628029.0,3543 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,global,,,,,,,1,1180683.0,1153 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zal02,zal02_patty_walks01,,,4,775893633.0,740 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,7,6335.0,6335 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,6,2186.0,2186 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,11,2111464352.0,2014 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,39,141246417.0,135 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,45,502260285.0,479 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_drape01,,,4,6168846.0,6024 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_drape01,,,4,20475286.0,20 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,zcf01,zcf01_alfredoa02,,,1,16734577.0,16 MB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,081ok,081ok_080,,,1,73058081.0,70 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,696.0,696 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_080,,,1,2561671.0,2502 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_clark_baby01_wd01,,,1,599424401.0,572 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_jorel_adlt01_cu01,,,1,253220047.0,241 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_jorel_adlt01_wd01,,,1,196461572.0,187 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_krytpo_pup01_wd01,,,1,220287424.0,210 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_lara_adlt01_cu01,,,1,208272172.0,199 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zap01,zap01_lara_adlt01_wd01,,,1,186675409.0,178 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcamfixcapture,,zap01,zap01_clark_baby01_wd01,,,1,31261163.0,30 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcamfixcapture,,zap01,zap01_krytpo_pup01_wd01,,,1,31045667.0,30 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcamfixcapture,,zap01,zap01_lara_adlt01_cu01,,,1,34171983.0,33 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcamfixcapture,,zap01,zap01_lara_adlt01_wd01,,,1,25136993.0,24 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_ace_adlt01_cu01,,,1,13117547.0,13 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_ace_adlt01_wd01,,,1,4566901.0,4460 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_chip_adlt01_cu01,,,1,15087723.0,14 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_chip_adlt01_wd01,,,1,26747582.0,26 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_cu01,,,1,13923221.0,13 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_cu02,,,1,12117257.0,12 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_wd01,,,1,8275851.0,8082 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_wd02,,,1,8089575.0,7900 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_baby01_cu01,,,1,16421418.0,16 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_baby01_wd01,,,1,2615533.0,2554 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_cu01,,,1,15876939.0,15 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_jorel_adlt01_wd01,,,1,8448284.0,8250 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt01_cu01,,,1,11595770.0,11 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt01_wd01,,,1,4831036.0,4718 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu01,,,1,12726285.0,12 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu02,,,1,13188332.0,13 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd01,,,1,17030309.0,16 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_pup01_cu01,,,1,4268096.0,4168 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_krytpo_pup01_wd01,,,1,1459605.0,1425 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_lara_adlt01_cu01,,,1,12206447.0,12 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_lara_adlt01_wd01,,,1,8033974.0,7846 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_cu01,,,1,17433854.0,17 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_cu02,,,1,17419879.0,17 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_wd01,,,1,10733743.0,10 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_wd02,,,1,2455608.0,2398 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_merton_adlt01_wd01,,,1,20852921.0,20 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_pb_adlt01_cu01,,,1,19026062.0,18 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_pb_adlt01_wd01,,,1,6847135.0,6687 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,22999440.0,22 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,9134071.0,8920 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,280341.0,274 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,4576.0,4576 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,234.0,234 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,233.0,233 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,230.0,230 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,4469.0,4469 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,974.0,974 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,986.0,986 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,986.0,986 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,986.0,986 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,986.0,986 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,977.0,977 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,980.0,980 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,968.0,968 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,980.0,980 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_310_ms01,,,1,461.0,461 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,203283.0,199 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,4576.0,4576 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,234.0,234 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,233.0,233 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,230.0,230 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,3459.0,3459 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,974.0,974 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,986.0,986 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,977.0,977 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,980.0,980 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,968.0,968 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,980.0,980 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,461.0,461 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,125609.0,123 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,4576.0,4576 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,234.0,234 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,233.0,233 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,230.0,230 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,2483.0,2483 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,968.0,968 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,974.0,974 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,977.0,977 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,968.0,968 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,461.0,461 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,279805.0,273 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,4576.0,4576 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,234.0,234 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,233.0,233 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,230.0,230 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,4571.0,4571 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,986.0,986 bytes,,
