date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,4,2260.0,2260 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,575.0,575 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,102963.0,101 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,4,2276.0,2276 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1110.0,1110 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1116.0,1116 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,539.0,539 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1068.0,1068 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1292.0,1292 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1298.0,1298 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1310.0,1310 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1310.0,1310 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1286.0,1286 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,2462.0,2462 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,2468.0,2468 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,2480.0,2480 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,2480.0,2480 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,2456.0,2456 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3711.0,3711 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3720.0,3720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3738.0,3738 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3738.0,3738 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,2468.0,2468 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3675.0,3675 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,842.0,842 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,19106814.0,18 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3684.0,3684 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,843.0,843 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,1148635.0,1122 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3702.0,3702 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,845.0,845 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,1486905.0,1452 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3702.0,3702 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,845.0,845 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,3494562.0,3413 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,3666.0,3666 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,841.0,841 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,6847972.0,6687 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1203.0,1203 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1239.0,1239 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1464.0,1464 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1426.0,1426 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2148.0,2148 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1430.0,1430 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1438.0,1438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1438.0,1438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1422.0,1422 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2151.0,2151 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,4,2880.0,2880 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2157.0,2157 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2169.0,2169 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2169.0,2169 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2145.0,2145 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2127.0,2127 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,731.0,731 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1213447.0,1185 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,4,2848.0,2848 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,735.0,735 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,85018.0,83 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2133.0,2133 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,733.0,733 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1428109.0,1395 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2145.0,2145 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,738.0,738 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1243705.0,1215 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2145.0,2145 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,737.0,737 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,923288.0,902 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,2121.0,2121 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,729.0,729 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,1124601.0,1098 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,4,2864.0,2864 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,904.0,904 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,906.0,906 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,910.0,910 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,910.0,910 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,902.0,902 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1203.0,1203 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,3,1185.0,1185 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,2,638.0,638 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,594.0,594 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,750.0,750 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,725.0,725 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1215.0,1215 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,163.0,163 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,172.0,172 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,448.0,448 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,174.0,174 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,172.0,172 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,389.0,389 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,848.0,848 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1193.0,1193 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,170.0,170 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,168.0,168 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,436.0,436 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,2772.0,2772 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,2485.0,2485 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,177.0,177 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,723.0,723 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,176.0,176 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,42062.0,41 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,174.0,174 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,173.0,173 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,3740.0,3740 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,3599.0,3599 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,716.0,716 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,368.0,368 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,24602.0,24 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,402.0,402 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,408.0,408 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,406.0,406 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,402.0,402 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,375.0,375 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,377.0,377 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,2134.0,2134 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,160.0,160 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,569.0,569 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,573.0,573 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,1130.0,1130 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,575.0,575 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,100116.0,98 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,1138.0,1138 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,370.0,370 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,372.0,372 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,57.0,57 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,356.0,356 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,401.0,401 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,413.0,413 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,488.0,488 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,716.0,716 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,1424.0,1424 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,735.0,735 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,21239.0,21 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,1432.0,1432 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,401.0,401 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,395.0,395 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2510.0,2510 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,574.0,574 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,50493.0,49 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,734.0,734 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,5144.0,5144 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,574.0,574 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,50079.0,49 kB,,
