date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_330,,,1,571407.0,558 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_340,,,1,570651.0,557 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_350,,,1,563403.0,550 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_360,,,1,583281.0,570 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_370,,,1,563161.0,550 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_380,,,1,572408.0,559 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_410,,,1,588473.0,575 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_430,,,1,628438.0,614 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_450,,,1,3124987.0,3052 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_510,,,1,3124970.0,3052 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_520,,,1,3075022.0,3003 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_530,,,1,3124969.0,3052 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_560,,,1,3140677.0,3067 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_580,,,1,3033952.0,2963 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_040,,,1,3114927.0,3042 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_050,,,1,3174997.0,3101 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_100,,,1,3597774.0,3513 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_118,,,1,3193762.0,3119 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_124,,,1,3154618.0,3081 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_150,,,1,3111599.0,3039 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_190,,,1,3059907.0,2988 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_200,,,1,3073193.0,3001 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_010,,,1,1501836.0,1467 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_050,,,1,1567175.0,1530 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_120,,,1,1494007.0,1459 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_135,,,1,1439115.0,1405 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_150,,,1,1508138.0,1473 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_180,,,1,1493091.0,1458 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_260,,,1,1182521.0,1155 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_300,,,1,1409923.0,1377 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_310,,,1,1447621.0,1414 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_320,,,1,1420601.0,1387 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_330,,,1,1501427.0,1466 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_340,,,1,1510577.0,1475 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_350,,,1,1499087.0,1464 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_360,,,1,1446792.0,1413 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_370,,,1,1426959.0,1394 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_380,,,1,1437024.0,1403 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_390,,,1,1500785.0,1466 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_400,,,1,1458524.0,1424 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_420,,,1,1458524.0,1424 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_425,,,1,1421353.0,1388 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_440,,,1,1500767.0,1466 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_450,,,1,1489045.0,1454 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_460,,,1,3087156.0,3015 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050,,,1,1470515.0,1436 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1472730.0,1438 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3328759.0,3251 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080,,,1,1464878.0,1431 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1464502.0,1430 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_110,,,1,3335630.0,3257 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_120,,,1,3353874.0,3275 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_130,,,1,3322508.0,3245 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_140,,,1,3348862.0,3270 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_150,,,1,3322508.0,3245 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_160,,,1,3360326.0,3282 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_170,,,1,43006.0,42 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_180,,,1,1459487.0,1425 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,3328759.0,3251 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_200,,,1,1434153.0,1401 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3328761.0,3251 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_210,,,1,1459487.0,1425 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_220,,,1,1458842.0,1425 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,3329032.0,3251 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_230,,,1,1458637.0,1424 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_240,,,1,1422639.0,1389 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_250,,,1,1458637.0,1424 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_260,,,1,1449038.0,1415 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_280,,,1,1472970.0,1438 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_290,,,1,1475019.0,1440 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_300,,,1,1476701.0,1442 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310,,,1,1476695.0,1442 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1452926.0,1419 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_340,,,1,1455157.0,1421 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_350,,,1,1399527.0,1367 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_360,,,1,1412573.0,1379 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_370,,,1,1436817.0,1403 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_380,,,1,1413218.0,1380 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_390,,,1,1436817.0,1403 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_400,,,1,1445699.0,1412 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_410,,,1,1400719.0,1368 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_430,,,1,1460906.0,1427 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_440,,,1,1414892.0,1382 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_450,,,1,1424865.0,1391 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_470,,,1,1449119.0,1415 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_480,,,1,1460921.0,1427 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_490,,,1,1449119.0,1415 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_500,,,1,1450790.0,1417 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_510,,,1,1449119.0,1415 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_520,,,1,1450790.0,1417 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_530,,,1,1449121.0,1415 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_013,,,1,3346454.0,3268 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_020,,,1,3713415.0,3626 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_100,,,1,3391662.0,3312 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_140,,,1,3395928.0,3316 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_150,,,1,3391236.0,3312 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_160,,,1,3420251.0,3340 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_170,,,1,3412019.0,3332 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_190,,,1,3402091.0,3322 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_200,,,1,3379727.0,3301 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_220,,,1,3351059.0,3273 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_260,,,1,3370244.0,3291 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_280,,,1,3411428.0,3331 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_100,,,1,3415084.0,3335 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_110,,,1,3413411.0,3333 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_120,,,1,3424992.0,3345 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_210,,,1,3417777.0,3338 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_270,,,1,3395433.0,3316 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_305,,,1,3421429.0,3341 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_010,,,1,1387555.0,1355 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_020,,,1,1428235.0,1395 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_025,,,1,1391641.0,1359 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_050,,,1,1391438.0,1359 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_057,,,1,1386550.0,1354 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_070,,,1,1386550.0,1354 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_080,,,1,1407176.0,1374 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_090,,,1,1392758.0,1360 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_110,,,1,1381570.0,1349 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_130,,,1,1385866.0,1353 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_150,,,1,1422657.0,1389 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_160,,,1,1367469.0,1335 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_020,,,1,1422771.0,1389 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_030,,,1,1424563.0,1391 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_040,,,1,1420597.0,1387 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_060,,,1,1420499.0,1387 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_075,,,1,1426646.0,1393 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_100,,,1,1426641.0,1393 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_110,,,1,1418241.0,1385 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_120,,,1,1424953.0,1392 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_130,,,1,1419248.0,1386 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_140,,,1,1397773.0,1365 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_150,,,1,1417565.0,1384 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_160,,,1,1417565.0,1384 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_170,,,1,1417565.0,1384 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_180,,,1,1417565.0,1384 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_190,,,1,1406988.0,1374 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_220,,,1,1425488.0,1392 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_230,,,1,1417566.0,1384 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_250,,,1,1417565.0,1384 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_020,,,1,231820.0,226 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_040,,,1,231820.0,226 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_050,,,1,231820.0,226 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_070,,,1,231820.0,226 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_080,,,1,229160.0,224 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_100,,,1,191620.0,187 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_110,,,1,244192.0,238 kB,,
