date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,5957192.0,5818 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,9,509015721.0,485 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,253ds,253ds_080,,,3,2556.0,2556 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,253ds,253ds_080,,,3,1176.0,1176 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,253ds,253ds_080,,,3,34109340.0,33 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,253ds,253ds_080,,,1,1148771.0,1122 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,253ds,253ds_080,,,8,58623894.0,56 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,253ds,253ds_080,,,8,262166745.0,250 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,240tv,240tv_113,,,1,615528600.0,587 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,240tv,240tv_113,,,1,17520198.0,17 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,240tv,240tv_113,,,1,174841330.0,167 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,899.0,899 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,19133.0,19 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,403.0,403 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,7533.0,7533 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,585727.0,572 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,864.0,864 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,53843423.0,51 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,53843426.0,51 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,55049102.0,52 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,55049109.0,52 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,97410010.0,93 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,97410017.0,93 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,84620593.0,81 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,84620597.0,81 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,86506337.0,82 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,86506341.0,82 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,8034798.0,7846 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,8034809.0,7846 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,650.0,650 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,641.0,641 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,421431.0,412 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,861.0,861 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3500612.0,3419 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,5516992.0,5388 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,5604759.0,5473 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,865.0,865 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3457118.0,3376 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3142994.0,3069 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,863.0,863 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,4907791.0,4793 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,865.0,865 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,65179.0,64 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3174679.0,3100 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,060jm,060jm_300,,,1,814017411.0,776 MB,yes,yes
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,060jm,060jm_300,,,1,804473185.0,767 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,060jm,060jm_300,,,1,48230851.0,46 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,16088.0,16 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,3186.0,3186 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,113506365.0,108 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,113506367.0,108 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,639.0,639 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,324047.0,316 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,137912278.0,132 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,137912282.0,132 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,637.0,637 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,2177685.0,2127 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,637.0,637 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,2329579.0,2275 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,12889297.0,12 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,868.0,868 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,16845.0,16 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,13118024.0,13 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,862.0,862 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,13146.0,13 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,867.0,867 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,12812.0,13 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_150,,,2,19735523498.0,18 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_070,,,1,3257282266.0,3106 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_090,,,1,3303986628.0,3151 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_340,,,2,4717924424.0,4499 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_360,,,1,2618707018.0,2497 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_380,,,2,6282772159.0,5992 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_150,,,1,913712074.0,871 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_070,,,1,237754115.0,227 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_090,,,1,279483300.0,267 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,1,169482706.0,162 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,1,205488004.0,196 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_380,,,1,226378642.0,216 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_070,,,2,352406267.0,336 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_090,,,2,515438264.0,492 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_340,,,1,163772190.0,156 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_360,,,2,339762860.0,324 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_380,,,1,221302182.0,211 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,2548.0,2548 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,9312.0,9312 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,7529021.0,7353 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,7921458688.0,7554 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,20937605516.0,19 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,49460862403.0,46 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,198159858.0,189 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,3163556303.0,3017 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,11558121048.0,11 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,7600390626.0,7248 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,7524730399.0,7176 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,6285102932.0,5994 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,16722114947.0,16 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,6002173691.0,5724 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,7461665493.0,7116 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,8964176288.0,8549 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,8058191463.0,7685 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,1008193310.0,961 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,1008193388.0,961 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,1008193362.0,961 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,18045901930.0,17 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,14441557585.0,13 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,10771065078.0,10 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,8006726573.0,7636 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,7218642791.0,6884 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,6053818360.0,5773 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,7457067038.0,7112 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,12140673923.0,11 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,13295294558.0,12 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,47147469922.0,44 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,17440247969.0,16 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,7982127334.0,7612 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,11757929083.0,11 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,34455576756.0,32 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,1107003429.0,1056 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,203868687.0,194 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,269196804.0,257 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,1217137796.0,1161 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,1097803845.0,1047 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,4061803585.0,3874 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,1111558883.0,1060 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,38481354086.0,36 GB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,399811248.0,381 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,435268124.0,415 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,6727768346.0,6416 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,8673276861.0,8271 MB,,
