date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_dish_glass01,,,1,91542079.0,87 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_door01,,,1,75567769.0,72 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_fire_escape01,,,1,51192919.0,49 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_flag01,,,1,1213586.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_greenhouse01,,,1,87320674.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_grnd_grass01,,,1,11275075.0,11 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_ground01,,,1,27783337.0,26 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_krypto_scale01,,,1,53315876.0,51 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp02,,,1,81433026.0,78 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp03,,,1,36580273.0,35 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_mail_box02,,,1,105248784.0,100 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_nws_box01,,,1,134696921.0,128 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pillow01,,,1,50560221.0,48 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pillow02,,,1,77799472.0,74 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain01,,,1,6562484.0,6409 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain02,,,1,7661326.0,7482 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain03,,,1,6590838.0,6436 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain04,,,1,8123577.0,7933 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain05,,,1,8053252.0,7865 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain06,,,1,14583020.0,14 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain_ext01,,,1,62450392.0,60 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain_ext02,,,1,61394280.0,59 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain_ext03,,,1,68716212.0,66 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_elec01,,,1,4886738.0,4772 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_elec02,,,1,3665531.0,3580 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_elec03,,,1,9587171.0,9362 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_roof_hut01,,,1,1213834.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_roof_hut02,,,1,1213834.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_rug01,,,1,4704885.0,4595 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sat_dish01,,,1,45841466.0,44 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sat_dish02,,,1,28734509.0,27 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sidewalk01,,,1,12885950.0,12 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sign_grnd01,,,1,11730036.0,11 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sign_wall02,,,1,1213895.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,60026371.0,57 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_supe_scale01,,,1,55658949.0,53 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_table_sm02,,,1,108964870.0,104 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_traf_sig01,,,1,24021900.0,23 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_traf_sig02,,,1,23470711.0,22 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent01,,,1,110684729.0,106 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent02,,,1,1213587.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall01,,,1,94153618.0,90 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall03,,,1,87161677.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall04,,,1,63646031.0,61 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall05,,,1,102369762.0,98 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall06,,,1,86134546.0,82 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_vent_wall07,,,1,73013659.0,70 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall01,,,1,26622622.0,25 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall03,,,1,77101307.0,74 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr01,,,1,89119678.0,85 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr02,,,1,95137375.0,91 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr03,,,1,106113142.0,101 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_jimmy_adlt01,,,1,1213462.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_jorel01,,,1,64104335.0,61 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,1,64104644.0,61 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_lay01,,,1,66050680.0,63 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_green01,,,1,39465442.0,38 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto01,,,1,34904570.0,33 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,42560609.0,41 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub2019,,,1,42558616.0,41 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub_dark01,,,1,42560615.0,41 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub_pose01,,,1,50512823.0,48 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub_pose01_std02,,,1,50513194.0,48 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub_test01,,,1,42560595.0,41 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt01,,,1,34902559.0,33 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_lay01,,,1,50458783.0,48 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_pup01,,,1,1213464.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_pup_lay01,,,1,69444877.0,66 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_orange01,,,1,63498820.0,61 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_purple01,,,1,91400102.0,87 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_red01,,,1,57525444.0,55 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lara01,,,1,1215405.0,1187 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lara_adlt01,,,1,1215717.0,1187 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lex01,,,1,59998475.0,57 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lex_adlt01,,,1,59998799.0,57 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lay01,,,1,1215585.0,1187 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_look_template_bp_downtown01,,,1,116153610.0,111 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_look_template_bp_midtown01,,,1,116153543.0,111 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_look_template_bp_rooftop01,,,1,116153542.0,111 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_looney_bugs01,,,1,53257405.0,51 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_looney_daffy01,,,1,62062169.0,59 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_looney_podium01,,,1,96393020.0,92 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_looney_runner01,,,1,56624171.0,54 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_looney_wiley01,,,1,49205972.0,47 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_adlt01,,,1,70642492.0,67 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_lay01,,,1,70128245.0,67 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_quad01,,,1,87550671.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_quadfur01,,,1,87550845.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_quadfur02,,,1,87550845.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_mercy_lay01,,,1,1215733.0,1187 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_merton01,,,1,54331234.0,52 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_merton_adlt01,,,1,54331562.0,52 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_merton_lay01,,,1,53595509.0,51 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_metro_shore01,,,1,7072899.0,6907 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_metro_water01,,,1,22395546.0,21 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_misc_book01,,,1,119944783.0,114 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_misc_clipboard01,,,1,97712071.0,93 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_misc_magazine01,,,1,101703275.0,97 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_misc_newspaper01,,,1,108188112.0,103 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_monkey_base01,,,1,47375327.0,45 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_monkey_lay01,,,1,47712973.0,46 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_part_eyeball01,,,1,84064573.0,80 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_part_eyeball02,,,1,88652432.0,85 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_part_eyeball03,,,1,88509744.0,84 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_part_eyeball04,,,1,88625697.0,85 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_patty_adlt01,,,1,64768276.0,62 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_patty_lay01,,,1,64715463.0,62 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_pb01,,,1,54273037.0,52 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt01,,,1,54273364.0,52 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_pb_lay01,,,1,54472956.0,52 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_pb_lg01,,,1,1213151.0,1185 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_bush01,,,1,60367257.0,58 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_dandelion01,,,1,27388459.0,26 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree01,,,1,39030091.0,37 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree02,,,1,71079850.0,68 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree03,,,1,84905919.0,81 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree04,,,1,60136450.0,57 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree05,,,1,83494564.0,80 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree06,,,1,58006957.0,55 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_proxy_cone01,,,1,72088123.0,69 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_proxy_cube01,,,1,152192987.0,145 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_proxy_cylinder01,,,1,119026538.0,114 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_proxy_plane01,,,1,43588143.0,42 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_proxy_sphere01,,,1,87370840.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_air_cond01,,,1,84549593.0,81 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_air_cond02,,,1,99731087.0,95 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_air_cond03,,,1,170055196.0,162 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_antenna01,,,1,38431037.0,37 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_antenna03,,,1,21812502.0,21 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_arch_24x16x8_ceil_a01,,,1,15405809.0,15 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bench01,,,1,50722838.0,48 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bench02,,,1,52012967.0,50 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bench03,,,1,62378532.0,59 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike01,,,1,41921959.0,40 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike_rack01,,,1,49670067.0,47 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike_rack02,,,1,53443633.0,51 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg001,,,1,49329193.0,47 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg002,,,1,66679330.0,64 MB,,
