date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,740.0,740 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,744.0,744 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,146.0,146 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,712.0,712 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,1085.0,1085 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,1328.0,1328 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,1249.0,1249 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,2510.0,2510 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,2486.0,2486 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,802.0,802 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,826.0,826 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,976.0,976 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,341.0,341 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,344.0,344 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,686.0,686 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,692.0,692 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,678.0,678 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,684.0,684 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,682.0,682 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2133.0,2133 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2183.0,2183 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2163.0,2163 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2143.0,2143 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2123.0,2123 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2123.0,2123 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2163.0,2163 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2183.0,2183 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2233.0,2233 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2173.0,2173 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,2183.0,2183 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,802.0,802 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,405.0,405 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,790.0,790 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,185.0,185 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,252.0,252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,251.0,251 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,2,638.0,638 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,247.0,247 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_lex_adlt01,,,1,253.0,253 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1200.0,1200 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1530.0,1530 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1469.0,1469 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,3596.0,3596 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,326.0,326 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,344.0,344 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,902.0,902 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,348.0,348 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1476.0,1476 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1722.0,1722 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,939.0,939 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2416.0,2416 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,340.0,340 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,336.0,336 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,878.0,878 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2576.0,2576 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,354.0,354 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1452.0,1452 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,352.0,352 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,75058.0,73 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,348.0,348 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,346.0,346 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2422.0,2422 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,7010.0,7010 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,810.0,810 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,822.0,822 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,818.0,818 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,810.0,810 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2252.0,2252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,320.0,320 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,572.0,572 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1152.0,1152 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1136.0,1136 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,774.0,774 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,248.0,248 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,246.0,246 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,250.0,250 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,250.0,250 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,252.0,252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,257.0,257 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,248.0,248 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,252.0,252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,746.0,746 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,750.0,750 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,146.0,146 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,718.0,718 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1100.0,1100 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,1328.0,1328 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1258.0,1258 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2528.0,2528 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,2504.0,2504 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,808.0,808 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,832.0,832 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,982.0,982 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,344.0,344 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,347.0,347 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,692.0,692 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,698.0,698 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,684.0,684 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,690.0,690 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,688.0,688 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2223.0,2223 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2163.0,2163 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2213.0,2213 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2173.0,2173 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2153.0,2153 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2153.0,2153 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2213.0,2213 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2263.0,2263 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2223.0,2223 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2203.0,2203 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2223.0,2223 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2213.0,2213 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,808.0,808 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,408.0,408 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,796.0,796 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,185.0,185 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,255.0,255 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,254.0,254 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,2,638.0,638 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,250.0,250 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,256.0,256 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,1184.0,1184 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,1482.0,1482 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,3,2735.0,2735 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,3548.0,3548 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,326.0,326 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,344.0,344 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,894.0,894 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,348.0,348 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,1460.0,1460 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,1682.0,1682 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,919.0,919 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,2376.0,2376 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,340.0,340 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,336.0,336 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,870.0,870 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,2,2544.0,2544 bytes,,
