date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,778181.0,760 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,138157.0,135 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,266843.0,261 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,778181.0,760 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4849.0,4849 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,288307.0,282 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,288315.0,282 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,288315.0,282 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,44571.0,44 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,99940.0,98 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,288315.0,282 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4889.0,4889 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2596466.0,2536 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2596789.0,2536 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2596789.0,2536 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,193209.0,189 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,776877.0,759 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2596789.0,2536 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_b01,,,1,4577120.0,4470 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_c01,,,1,3163299.0,3089 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_d01,,,1,4714767.0,4604 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_f01,,,1,4121356.0,4025 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_g01,,,1,4131309.0,4034 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_h01,,,1,3683135.0,3597 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_i01,,,1,5588137.0,5457 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_lex01,,,1,5798314.0,5662 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_b01,,,1,19723064.0,19 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_c01,,,1,13498877.0,13 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_d01,,,1,20022143.0,19 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_f01,,,1,17640155.0,17 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_g01,,,1,17677222.0,17 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_h01,,,1,15220326.0,15 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_i01,,,1,23853986.0,23 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_lex01,,,1,25416980.0,24 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layout,,339ex,339ex_030,,,1,561499140.0,535 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layout,,465xu,465xu_037,,,1,314516296.0,300 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layout,,465xu,465xu_060,,,1,293839676.0,280 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutcapture,,339ex,339ex_030,,,1,6277630.0,6130 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutcapture,,465xu,465xu_037,,,1,3854296.0,3764 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutcapture,,465xu,465xu_060,,,1,8417090.0,8220 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,5351.0,5351 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,5588.0,5588 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,4564.0,4564 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,2153.0,2153 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,4537.0,4537 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,2155.0,2155 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,6005.0,6005 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,12973.0,13 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1293.0,1293 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,228294.0,223 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,3753.0,3753 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,550.0,550 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,29925.0,29 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,361.0,361 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1252.0,1252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1252.0,1252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1252.0,1252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1252.0,1252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1252.0,1252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1208.0,1208 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1212.0,1212 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1220.0,1220 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1260.0,1260 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1260.0,1260 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1260.0,1260 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1260.0,1260 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1260.0,1260 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1216.0,1216 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1220.0,1220 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1228.0,1228 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1256.0,1256 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1256.0,1256 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1256.0,1256 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1256.0,1256 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1256.0,1256 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1212.0,1212 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1216.0,1216 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1224.0,1224 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1244.0,1244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,868.0,868 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1244.0,1244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,868.0,868 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1244.0,1244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,868.0,868 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1244.0,1244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,868.0,868 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1244.0,1244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,868.0,868 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1200.0,1200 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,846.0,846 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,14114440.0,13 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,14114443.0,13 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1204.0,1204 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,848.0,848 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,75594859.0,72 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,75594860.0,72 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1212.0,1212 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,634.0,634 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,8853.0,8853 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,8685.0,8685 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,505.0,505 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,498.0,498 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,852.0,852 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,36517.0,36 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,849.0,849 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,464551.0,454 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,851.0,851 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,858882.0,839 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1369.0,1369 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1363.0,1363 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1339.0,1339 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_030,,,1,1375.0,1375 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,901.0,901 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,6848.0,6848 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,7097.0,7097 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,6067.0,6067 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,2548.0,2548 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,6078.0,6078 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,1395.0,1395 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,2550.0,2550 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,7490.0,7490 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,2438.0,2438 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,328244.0,321 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,5385.0,5385 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,2,754.0,754 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,404.0,404 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,6674.0,6674 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,368.0,368 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,363.0,363 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,953.0,953 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,1220.0,1220 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,1228.0,1228 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,1224.0,1224 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,1212.0,1212 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,8709.0,8709 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,499.0,499 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,851.0,851 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,855.0,855 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,853.0,853 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_220,,,1,847.0,847 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,6376.0,6376 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,550.0,550 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,26213.0,26 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,852.0,852 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,76692.0,75 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,6376.0,6376 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,346.0,346 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,2,2262.0,2262 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,550.0,550 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,2,51986.0,51 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,852.0,852 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,2,70762.0,69 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,025ws,025ws_025,,,1,1319265497.0,1258 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_170,,,1,398687471.0,380 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_170,,,2,798232086.0,761 MB,,
