date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,243.0,243 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,243.0,243 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,249.0,249 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,239.0,239 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,246.0,246 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,244.0,244 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,234.0,234 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,243.0,243 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,244.0,244 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,244.0,244 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,238.0,238 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,233.0,233 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_440,,,1,11432473.0,11 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,1455.0,1455 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,4890.0,4890 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,309.0,309 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,393.0,393 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,403.0,403 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,54.0,54 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,368.0,368 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,363.0,363 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,856.0,856 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,639.0,639 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,860.0,860 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_240,,,1,869.0,869 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,2,573.0,573 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,2,904.0,904 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,361.0,361 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,271.0,271 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,256.0,256 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,257.0,257 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,243.0,243 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,241.0,241 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,250.0,250 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,248.0,248 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,250.0,250 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,248.0,248 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,251.0,251 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,246.0,246 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,268.0,268 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,246.0,246 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,253.0,253 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,239.0,239 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,249.0,249 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,246.0,246 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,250.0,250 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,257.0,257 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,259.0,259 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,260.0,260 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,256.0,256 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,255.0,255 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,262.0,262 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,256.0,256 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,259.0,259 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,263.0,263 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,265.0,265 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,268.0,268 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,261.0,261 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,258.0,258 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,263.0,263 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,255.0,255 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,251.0,251 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,240.0,240 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,265.0,265 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,262.0,262 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,263.0,263 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,239.0,239 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,256.0,256 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,240.0,240 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,246.0,246 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,250.0,250 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,249.0,249 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,234.0,234 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,242.0,242 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_460,,,1,249.0,249 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,901.0,901 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,6421.0,6421 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,1408.0,1408 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,393.0,393 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,404.0,404 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,634.0,634 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,368.0,368 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,363.0,363 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,397.0,397 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,1178222.0,1151 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,395.0,395 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,33256555.0,32 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,465057.0,454 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,641.0,641 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,868.0,868 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,858.0,858 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,864.0,864 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,872.0,872 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,861.0,861 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_670,,,1,2200835.0,2149 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,1456.0,1456 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,6421.0,6421 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,1412.0,1412 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,393.0,393 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,404.0,404 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,634.0,634 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,368.0,368 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,363.0,363 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,398.0,398 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,3652590.0,3567 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,396.0,396 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,102087949.0,97 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,465089.0,454 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,641.0,641 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,868.0,868 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,864.0,864 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,872.0,872 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,861.0,861 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_680,,,1,2203613.0,2152 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,1456.0,1456 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,19120.0,19 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,1408.0,1408 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,393.0,393 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,404.0,404 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,5100.0,5100 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,368.0,368 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,363.0,363 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,476.0,476 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,397.0,397 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,4005846631.0,3820 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,395.0,395 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,694780810.0,663 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,598401.0,584 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,850.0,850 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,852.0,852 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,860.0,860 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,858.0,858 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,856.0,856 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,856.0,856 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,856.0,856 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,856.0,856 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,848.0,848 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,855.0,855 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,857.0,857 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,870.0,870 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,863.0,863 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,860.0,860 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,861.0,861 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,860.0,860 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,861.0,861 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,853.0,853 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,1,3284634.0,3208 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in01,,,2,2992.0,2992 bytes,,
