date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-03,2019-12-30,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pipe01,,,1,4607659.0,4500 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,nil001,nil001_218,,,3,2288959704.0,2183 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,nil001,nil001_218,,,3,2825207773.0,2694 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,lightinginput,,nil001,nil001_218,,,2,46901673.0,45 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,1,395.0,395 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,2,2822.0,2822 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,2,1333.0,1333 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,2,3874.0,3874 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,1,1343.0,1343 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,2,737714.0,720 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,1,813.0,813 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,1,349.0,349 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,2,718.0,718 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,2,9969643.0,9736 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,1,637.0,637 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,5,1947388.0,1902 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,47,17021471.0,16 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,nil001,nil001_218,,,47,69649090.0,66 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,490408.0,479 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,2126431.0,2077 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2288.0,2288 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2947.0,2947 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,9,3726.0,3726 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,7,2648.0,2648 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1018.0,1018 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1692.0,1692 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,2103.0,2103 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1608.0,1608 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1124.0,1124 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,884.0,884 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2218.0,2218 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1183.0,1183 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,15162115.0,14 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,771976.0,754 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,7966946.0,7780 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,8749116.0,8544 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3082518.0,3010 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,42084518.0,40 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,126415384.0,121 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47380378.0,45 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,5,229651119.0,219 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,109398852.0,104 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,2,51207728.0,49 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,3,99939441.0,95 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,2,95348280.0,91 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47950754.0,46 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140576009.0,134 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146723821.0,140 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139611798.0,133 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146892298.0,140 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87342915.0,83 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,23395696.0,22 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,19842284.0,19 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178496.0,89 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572780.0,72 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42373978.0,40 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,1723782.0,1683 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41437597.0,40 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740652.0,56 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293158.0,55 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949494.0,927 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941953.0,1896 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc08,,,1,153678752.0,147 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zax01,zax01_charleenc08,,,1,153690254.0,147 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animcapture,,zax01,zax01_charleenc08,,,4,133584480.0,127 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,801.0,801 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,744.0,744 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,732.0,732 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,2440.0,2440 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,163.0,163 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,172.0,172 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,447.0,447 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,174.0,174 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,172.0,172 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,387.0,387 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,843.0,843 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,1188.0,1188 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,170.0,170 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,168.0,168 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,435.0,435 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,2086.0,2086 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,177.0,177 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,722.0,722 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,176.0,176 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,67128.0,66 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,174.0,174 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,173.0,173 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,1147.0,1147 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,3567.0,3567 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,401.0,401 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,407.0,407 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,405.0,405 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,401.0,401 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,374.0,374 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,376.0,376 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,1608.0,1608 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,160.0,160 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,369.0,369 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,376.0,376 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,371.0,371 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,237.0,237 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,355.0,355 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,380.0,380 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,1249.0,1249 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,2510.0,2510 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,2486.0,2486 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,400.0,400 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,412.0,412 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,487.0,487 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,862.0,862 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,1732.0,1732 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,2,1716.0,1716 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,400.0,400 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc06,,,1,394.0,394 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,8371.0,8371 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,578.0,578 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,96015.0,94 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1054.0,1054 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,111649650.0,106 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,111653814.0,106 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1060.0,1060 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,41065543.0,39 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,41065543.0,39 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1064.0,1064 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,131751367.0,126 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,131751367.0,126 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1074.0,1074 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,6,328555792.0,313 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,6,328555792.0,313 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,877.0,877 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,10477.0,10 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,880.0,880 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1050181.0,1026 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,880.0,880 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,618350.0,604 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,884.0,884 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,1246083.0,1217 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,894.0,894 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,6,1788750.0,1747 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,880.0,880 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1094.0,1094 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,1272.0,1272 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,6,2762.0,2762 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1672.0,1672 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3131.0,3131 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
