date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,243.0,243 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,241.0,241 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,245.0,245 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,245.0,245 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,247.0,247 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,252.0,252 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,243.0,243 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,247.0,247 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,861.0,861 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,353.0,353 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,726.0,726 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,3,28889735604.0,27 GB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,351.0,351 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,722.0,722 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,610.0,610 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,6,6329512.0,6181 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,4,8438250.0,8240 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2173.0,2173 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2113.0,2113 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2163.0,2163 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2143.0,2143 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2123.0,2123 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2103.0,2103 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2103.0,2103 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2143.0,2143 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2163.0,2163 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2213.0,2213 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2173.0,2173 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2153.0,2153 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2173.0,2173 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2163.0,2163 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,250.0,250 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,249.0,249 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,5,55575796.0,53 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,245.0,245 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,251.0,251 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1007.0,1007 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2016.0,2016 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,970.0,970 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2014.0,2014 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,999.0,999 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,221304.0,216 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,127373.0,124 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,53893.0,53 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,34322246.0,33 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,752.0,752 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,330248.0,323 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,130836.0,128 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,365.0,365 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,166191.0,162 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,65898.0,64 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,73127.0,71 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_blanket01,,,1,378576398.0,361 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,2,774998203.0,739 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains02,,,1,1237710.0,1209 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp02,,,1,425247177.0,406 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,291.0,291 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1185.0,1185 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,467395643.0,446 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,layout,,zph025,zph025_010,,,1,125532738.0,120 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zph025,zph025_010,,,2,862456777.0,823 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zph025,zph025_030,,,1,4600357374.0,4387 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zph025,zph025_030,,,1,7843253.0,7659 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_turntable_sunny03,,,1,708.0,708 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_turntable_sunny03,,,1,342.0,342 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_turntable_sunny03,,,1,661.0,661 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_turntable_sunny03,,,1,393.0,393 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_turntable_sunny03,,,1,661.0,661 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_turntable_sunny03,,,1,438.0,438 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,10,118827730.0,113 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,3,971229069.0,926 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1548.0,1548 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,972.0,972 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,95308.0,93 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3831.0,3831 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg02,,,2,850630221.0,811 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_fire_escape01,,,1,390722783.0,373 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zar02,zar02_krypto_motion02,,,3,510711822.0,487 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion02,,,1,112950207.0,108 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,zar02,zar02_krypto_motion02,,,1,21684817.0,21 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,3070.0,3070 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,322.0,322 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,582.0,582 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,45457.0,44 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1017.0,1017 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,2787109.0,2722 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,669.0,669 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,354.0,354 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,8380.0,8380 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,354.0,354 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,799337.0,781 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1195.0,1195 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,20,35958.0,35 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,716207.0,699 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,116128848.0,111 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,3,1470.0,1470 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,3,6692894.0,6536 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,3,50155188.0,48 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,1496.0,1496 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,3742742.0,3655 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,131135.0,128 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,197449368.0,188 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,1508.0,1508 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,540148.0,527 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,26185976.0,25 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,1496.0,1496 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,540135.0,527 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,26185976.0,25 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,1504.0,1504 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,3057472.0,2986 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,199993146.0,191 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,1500.0,1500 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,508894.0,497 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,34368.0,34 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,22833904.0,22 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub01,,,1,388801356.0,371 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub_pj01,,,5,2130397323.0,2032 MB,,
