date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,231248252.0,221 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,332928312.0,318 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,868.0,868 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,865.0,865 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,2387787.0,2332 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,52370446.0,50 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_885,,,1,9561071.0,9337 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_885,,,1,9561074.0,9337 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_885,,,1,210993609.0,201 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_885,,,1,210993610.0,201 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_885,,,1,870715.0,850 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_885,,,1,36136180.0,34 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_840,,,1,152367524.0,145 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_840,,,1,152367525.0,145 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_840,,,1,229768138.0,219 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_840,,,1,289101740.0,276 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_840,,,1,43223883.0,41 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_840,,,1,30967074.0,30 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,060jm,060jm_376,,,2,40567109771.0,38 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_830,,,1,1342097706.0,1280 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_850,,,1,1733578184.0,1653 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_860,,,1,957612916.0,913 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,060jm,060jm_376,,,1,1858893328.0,1773 MB,yes,yes
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,060jm,060jm_376,,,1,1858625239.0,1773 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_830,,,1,18904704.0,18 MB,yes,yes
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_850,,,1,18285260.0,17 MB,yes,yes
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_860,,,1,331271781.0,316 MB,yes,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_376,,,2,123817953.0,118 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,2,2548.0,2548 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,2,64336.0,63 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,6,71844764.0,69 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,2,66526197323.0,62 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_830,,,1,917.0,917 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_830,,,1,6025.0,6025 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_830,,,1,4121954.0,4025 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,917.0,917 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,6025.0,6025 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,4104184.0,4008 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,917.0,917 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,6025.0,6025 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,4104187.0,4008 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,322185.0,315 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_105,,,1,6511701521.0,6210 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_900,,,1,5845987119.0,5575 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_105,,,1,582264513.0,555 MB,yes,yes
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_900,,,1,1390974770.0,1327 MB,yes,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_105,,,1,45164297.0,43 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_900,,,1,48576502.0,46 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,1272.0,1272 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8090.0,8090 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,2,4542911.0,4436 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,7912125848.0,7546 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,10597941479.0,10107 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,11237546522.0,10 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8577653395.0,8180 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4565275324.0,4354 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4896597816.0,4670 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,5016515435.0,4784 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4700210159.0,4482 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4911886296.0,4684 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4869974477.0,4644 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4608688758.0,4395 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4765279388.0,4545 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4114622804.0,3924 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4119952254.0,3929 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,14046901120.0,13 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,9966458597.0,9505 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,11816731171.0,11 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,11394333406.0,11 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8768123437.0,8362 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8764764382.0,8359 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,11053686478.0,10 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,10513585445.0,10027 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,28578771120.0,27 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,44098080.0,42 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,19765726.0,19 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,93296108.0,89 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,82647205.0,79 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,330648581.0,315 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,4129269274.0,3938 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,48051365.0,46 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,29066894.0,28 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,110346154.0,105 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,290718769.0,277 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,14354608793.0,13 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8498873241.0,8105 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8308891841.0,7924 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8231780221.0,7850 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,2010311351.0,1917 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8056264344.0,7683 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,14905811071.0,14 GB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,7654291.0,7475 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,917.0,917 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,11866.0,12 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,2,5683127.0,5550 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_130,,,1,3275800077.0,3124 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,2115.0,2115 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,5765.0,5765 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,400.0,400 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,410.0,410 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,172508950.0,165 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,408.0,408 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,1,54.0,54 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,29,14201298.0,14 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_130,,,29,71878490.0,69 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,4,1885217.0,1841 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,4,8729144.0,8525 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,162la,,,,1,2772.0,2772 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,162la,,,,1,394.0,394 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,162la,,,,1,392.0,392 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,162la,,,,1,732.0,732 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,460ar,,,,1,2772.0,2772 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,460ar,,,,1,394.0,394 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,460ar,,,,1,392.0,392 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,460ar,,,,1,732.0,732 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,475sp,,,,1,2772.0,2772 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,475sp,,,,1,388.0,388 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,475sp,,,,1,394.0,394 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,475sp,,,,1,392.0,392 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,475sp,,,,1,388.0,388 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,scene,,,475sp,,,,1,732.0,732 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_015,,,1,468225.0,457 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_015_ms01,,,1,33139340.0,32 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_017,,,1,500615.0,489 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_025,,,1,1831604.0,1789 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_030,,,1,594575.0,581 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_033,,,1,2082356.0,2034 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_041,,,1,5743697.0,5609 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_041_in01,,,1,5743697.0,5609 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_041_ms01,,,1,9332792.0,9114 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_043,,,1,833938.0,814 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_047,,,1,3598888.0,3515 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_049,,,1,1115214.0,1089 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_070,,,1,1030280.0,1006 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_074,,,1,4219070.0,4120 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_076,,,1,575708.0,562 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_078,,,1,2394882.0,2339 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_079,,,1,1016591.0,993 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_100,,,1,7234051.0,7065 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_110,,,1,1330405.0,1299 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_110_ms01,,,1,9961062.0,9728 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_120,,,1,340339.0,332 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_130,,,1,1093374.0,1068 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_140,,,1,226919.0,222 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_150,,,1,516014.0,504 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,animatic,,162la,162la_160,,,1,1339842.0,1308 kB,,
