date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,38687830.0,37 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,4979271.0,4863 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1137.0,1137 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149780881.0,143 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149780876.0,143 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7916999.0,7731 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7919942.0,7734 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1553.0,1553 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,3797.0,3797 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1487.0,1487 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,77026.0,75 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,367.0,367 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,660529246.0,630 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,91097129.0,87 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,660529414.0,630 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,49689802.0,47 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,17641200.0,17 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1141.0,1141 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,294366688.0,281 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,294366686.0,281 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,882.0,882 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,27910289.0,27 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,21062450.0,20 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1581.0,1581 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4432.0,4432 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1520.0,1520 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2485.0,2485 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,90487.0,88 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,372.0,372 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,436421251.0,416 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,370.0,370 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,145108351.0,138 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,372.0,372 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,436421251.0,416 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,370.0,370 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,145108350.0,138 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,14502481.0,14 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,884.0,884 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1151.0,1151 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,222304596.0,212 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,222304599.0,212 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,18677466.0,18 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,18680334.0,18 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_rigcompare01,,,1,2351.0,2351 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_rigcompare01,,,1,225.0,225 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_rigcompare01,,,1,228.0,228 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_rigcompare01,,,1,227.0,227 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_rigcompare01,,,1,225.0,225 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_rigcompare01,,,1,416.0,416 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,030sl,030sl_043,,,1,2779008.0,2714 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,anim,,060jm,060jm_290,,,1,1431480930.0,1365 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,anim,,095dd,095dd_160,,,1,775380028.0,739 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,anim,,095dd,095dd_370,,,2,2879712696.0,2746 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animbase,,060jm,060jm_290,,,1,1439878970.0,1373 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animbase,,095dd,095dd_370,,,2,3137868262.0,2993 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animqc,,060jm,060jm_290,,,1,2008669578.0,1916 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animqc,,095dd,095dd_370,,,2,4590760623.0,4378 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,081ok,081ok_020,,,1,3295314.0,3218 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_010,,,1,2138981.0,2089 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_030,,,1,2137498.0,2087 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,85984.0,84 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,91880.0,90 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,zap01,zap01_batman_adlt01_cu01,,,1,876095427.0,836 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,zap01,zap01_batman_adlt01_wd01,,,1,608274100.0,580 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,1009.0,1009 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,2406.0,2406 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,554342.0,541 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,12562538574.0,12 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,10800607446.0,10 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,9073972068.0,8654 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,374398538.0,357 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,11068213057.0,10 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,2375698294.0,2266 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,4071242470.0,3883 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,30348801842.0,28 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,10562892562.0,10074 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,1009.0,1009 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,2406.0,2406 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,561287.0,548 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,7844846635.0,7481 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,7036551464.0,6711 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,5545412104.0,5289 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,285391949.0,272 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,6971589347.0,6649 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,2012418681.0,1919 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,2288350982.0,2182 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,20115445805.0,19 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,6190726185.0,5904 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,257kl,257kl_400,,,2,121123549.0,116 MB,yes,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,257kl,257kl_400,,,1,90695561.0,86 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,9006.0,9006 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,197367560.0,188 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,432635.0,422 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2484936635.0,2370 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2484936687.0,2370 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1268884059.0,1210 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,708086108.0,675 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1248167754.0,1190 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1248167744.0,1190 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1312961888.0,1252 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1312961878.0,1252 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2322051606.0,2214 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2322051596.0,2214 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2032844370.0,1939 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2032844360.0,1939 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,62531378.0,60 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,62531368.0,60 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,224671264.0,214 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,224671254.0,214 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2322859802.0,2215 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,2322859792.0,2215 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1672132716.0,1595 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1672132706.0,1595 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,3488956242.0,3327 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,3488956260.0,3327 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1080567552.0,1031 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1080567556.0,1031 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,664776224.0,634 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,664776224.0,634 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,660709243.0,630 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,660709243.0,630 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,4926896087.0,4699 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,4926896147.0,4699 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1673675018.0,1596 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,6503094.0,6351 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,964408.0,942 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,5684236.0,5551 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,15005526.0,14 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,17904004.0,17 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,22378044.0,21 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,22671538.0,22 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,13927678.0,13 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,13959072.0,13 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,15748198.0,15 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,15962722.0,15 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,17837960.0,17 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,34469926.0,33 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,7455288.0,7281 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,4080490.0,3985 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,5469126.0,5341 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,1723716.0,1683 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_400,,,3,13509.0,13 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_400,,,3,296468328.0,283 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_400,,,3,136734.0,134 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_400,,,3,687613083.0,656 MB,,
