date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,271918.0,266 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,271918.0,266 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,271918.0,266 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,208863.0,204 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,271918.0,266 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_box04,,,1,141377247.0,135 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,59466862.0,57 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bath_bathtub01,,,1,78179260.0,75 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bath_radiator01,,,1,154966563.0,148 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bottle04,,,1,78151779.0,75 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_dish_glass01,,,1,143588694.0,137 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_toothbrsh01,,,1,32682083.0,31 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bath_faucet01,,,1,20791426.0,20 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bath_mirror01,,,1,140152061.0,134 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bath_shower_curtain01,,,1,20155910.0,19 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext03,,,1,9341439.0,9122 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int01,,,1,9147859.0,8933 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int02,,,1,9272707.0,9055 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_020,,,1,1050776150.0,1002 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_apt_int01,,,1,3111685.0,3039 kB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int01,,,1,3729338.0,3642 kB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int01,,,1,3649368.0,3564 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int02,,,2,7456645.0,7282 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int01,,,1,130053075.0,124 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int02,,,1,345941857.0,330 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle02,,,1,68224942.0,65 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle03,,,1,80176609.0,76 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle04,,,1,61606534.0,59 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_box01,,,1,80162550.0,76 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_box02,,,1,111801848.0,107 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_box03,,,1,153022062.0,146 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_box04,,,1,108512331.0,103 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_chair_side01,,,1,93926817.0,90 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_coat_stand01,,,1,45858993.0,44 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,49214193.0,47 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51161914.0,49 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_dish_glass01,,,1,91556963.0,87 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_toothbrsh01,,,1,26711830.0,25 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_bathtub01,,,1,63146788.0,60 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_faucet01,,,1,16838301.0,16 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_mirror01,,,1,101338707.0,97 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_radiator01,,,1,137146306.0,131 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_shower_curtain01,,,1,17264846.0,16 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,1972091.0,1926 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,1973062.0,1927 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1988687.0,1942 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1990269.0,1944 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1975274.0,1929 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1976856.0,1931 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zax01,zax01_avnere02,,,1,55727157.0,53 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,4472.0,4472 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,575.0,575 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,79675.0,78 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,1046.0,1046 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,69057268.0,66 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,69057268.0,66 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,874.0,874 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,10434.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,873.0,873 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,1312079.0,1281 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,853.0,853 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,853.0,853 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,864.0,864 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,852.0,852 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,816.0,816 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,804.0,804 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,34964.0,34 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1107437.0,1081 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,373879.0,365 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3986098.0,3893 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2918772.0,2850 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1541261.0,1505 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,42084518.0,40 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2806660.0,2741 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,26672761.0,25 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,76444992.0,73 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,11707714.0,11 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1231699.0,1203 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,89366.0,87 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,314527.0,307 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_metropolis02,,,1,561353981.0,535 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,47323418.0,45 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,59465472.0,57 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47424275.0,45 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown_fill01,,,1,33852118.0,32 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_south_fill01,,,1,17229272.0,16 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,70524768.0,67 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,55145253.0,53 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bath01,,,1,39827367.0,38 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,49159705.0,47 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51160507.0,49 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,25734494.0,25 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,38620536.0,37 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47918489.0,46 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47997481.0,46 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,1,30650653.0,29 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,1,34141665.0,33 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south01,,,1,23180215.0,22 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south_fill01,,,1,17075107.0,16 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,67072717.0,64 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,60367135.0,58 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47083024.0,45 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140568882.0,134 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146722788.0,140 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139610760.0,133 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146891244.0,140 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87997541.0,84 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,24003634.0,23 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,20450247.0,20 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178105.0,89 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75570646.0,72 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42989982.0,41 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,2339625.0,2285 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41473063.0,40 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,59348608.0,57 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57292993.0,55 MB,,
