date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-31,2021-03-29,2021-03-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zst010,zst010_dmp_sky_midday01_clear03,,,1,438.0,438 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zst010,zst010_dmp_sky_midday01_clear03,,,1,632.0,632 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layout,,354wh,354wh_080,,,1,2334189731.0,2226 MB,yes,yes
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layout,,354wh,354wh_080,,,1,2288917606.0,2183 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layout,,354wh,354wh_090,,,1,116148180.0,111 MB,yes,yes
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layout,,354wh,354wh_100,,,1,2098311576.0,2001 MB,yes,yes
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layout,,354wh,354wh_105,,,1,496262529.0,473 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_080,,,1,22960340.0,22 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_105,,,1,7103034.0,6937 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinal,,040dr,040dr_400,,,1,426458927.0,407 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,5918.0,5918 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,6159.0,6159 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,5133.0,5133 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,2381.0,2381 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,5096.0,5096 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,2383.0,2383 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,6568.0,6568 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,278500.0,272 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,4293.0,4293 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,5435.0,5435 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,844.0,844 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,848.0,848 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,846.0,846 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_378,,,1,840.0,840 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,3659.0,3659 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,3884.0,3884 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,2866.0,2866 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,1823.0,1823 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,2866.0,2866 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,1825.0,1825 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,4325.0,4325 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,2,23901.0,23 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,150189.0,147 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,346.0,346 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,3859.0,3859 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,55930360.0,53 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,4955.0,4955 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,550.0,550 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,35922.0,35 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,361.0,361 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,471.0,471 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,171.0,171 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,852.0,852 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,115971049.0,111 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,115970926.0,111 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,850.0,850 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,842.0,842 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,854.0,854 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,846.0,846 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,852.0,852 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,844.0,844 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,852.0,852 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,103535.0,101 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,846.0,846 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,2,1711.0,1711 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,320747.0,313 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,838.0,838 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_080,,,1,848.0,848 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,898.0,898 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,5786.0,5786 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,6027.0,6027 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,5001.0,5001 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,2220.0,2220 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,5008.0,5008 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,2222.0,2222 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,6436.0,6436 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,14516.0,14 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,5238.0,5238 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,251012.0,245 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,4293.0,4293 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,346.0,346 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1564.0,1564 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,5637.0,5637 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,393.0,393 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,403.0,403 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,54.0,54 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,368.0,368 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,363.0,363 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1208.0,1208 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1212.0,1212 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1248.0,1248 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1220.0,1220 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1220.0,1220 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1204.0,1204 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1224.0,1224 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1224.0,1224 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1228.0,1228 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1216.0,1216 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1220.0,1220 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1256.0,1256 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1228.0,1228 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1228.0,1228 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1212.0,1212 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1232.0,1232 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1232.0,1232 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1236.0,1236 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1212.0,1212 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1216.0,1216 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1252.0,1252 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1224.0,1224 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1224.0,1224 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1208.0,1208 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1228.0,1228 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1228.0,1228 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1232.0,1232 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1200.0,1200 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,848.0,848 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1204.0,1204 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,850.0,850 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1240.0,1240 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,642.0,642 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1212.0,1212 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,854.0,854 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1212.0,1212 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,854.0,854 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1196.0,1196 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,846.0,846 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1216.0,1216 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,635.0,635 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1216.0,1216 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,635.0,635 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,1220.0,1220 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,856.0,856 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8781.0,8781 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8661.0,8661 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8757.0,8757 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8757.0,8757 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8805.0,8805 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8829.0,8829 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8877.0,8877 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8853.0,8853 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,8925.0,8925 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,502.0,502 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,497.0,497 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,501.0,501 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,501.0,501 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,503.0,503 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,504.0,504 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,506.0,506 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,505.0,505 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_090,,,1,508.0,508 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,898.0,898 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,5786.0,5786 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,6027.0,6027 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,5001.0,5001 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,2220.0,2220 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,5008.0,5008 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,2222.0,2222 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,6436.0,6436 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,14497.0,14 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,5238.0,5238 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,251014.0,245 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,354wh,354wh_100,,,1,4293.0,4293 bytes,,
