date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_supe_apt_ext01,,,1,480132690.0,458 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_traf_sig01,,,1,376579540.0,359 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wtr_twr01,,,1,410113835.0,391 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wtr_twr02,,,1,401269958.0,383 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,7,9611894.0,9387 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,71023817.0,68 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,1,2386294035.0,2276 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,1560926.0,1524 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,1584652.0,1548 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,10961424.0,10 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zph002,zph002_300,,,1,244573241.0,233 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zph002,zph002_300,,,1,244572658.0,233 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,24494.0,24 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,572.0,572 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,58777.0,57 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92160378.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92160376.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92190137.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92190135.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708217.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708215.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,752.0,752 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,2,183416464.0,175 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708230.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708228.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708230.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708228.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,752.0,752 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,2,183416424.0,175 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708230.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,91708228.0,87 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92140501.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92140499.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,1001.0,1001 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92150425.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,92150423.0,88 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,344.0,344 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,40927.0,40 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,638125.0,623 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,682036.0,666 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,592089.0,578 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,590351.0,577 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,590173.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,590170.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,590071.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,590137.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,594919.0,581 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,346.0,346 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,592258.0,578 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph002,zph002_300,,,1,93463496.0,89 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1648.0,1648 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,733.0,733 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,3203.0,3203 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1214.0,1214 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,84893628.0,81 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,193860.0,189 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,193234.0,189 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,16311.0,16 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,17696.0,17 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,18077.0,18 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,18112.0,18 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,7312.0,7312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh01,,,2,338334158.0,323 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,global,,,,,,,1,69271552.0,66 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,2,2708.0,2708 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,1,225.0,225 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,1,393.0,393 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,1,391.0,391 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,1,387.0,387 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,1,369.0,369 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,zax01,zax01_fernandoo01,,,4,9338688217.0,8906 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,3,1155.0,1155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2273.0,2273 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,225.0,225 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,228.0,228 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,227.0,227 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,225.0,225 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,399.0,399 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,184.0,184 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_training02,,,1,1872316398.0,1786 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,721.0,721 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,174.0,174 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1447.0,1447 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,172.0,172 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1361.0,1361 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1076.0,1076 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,15834.0,15 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1542.0,1542 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1094.0,1094 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,799.0,799 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,363.0,363 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,361.0,361 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,640.0,640 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,637.0,637 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,315.0,315 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zph002,zph002_200,,,1,142867158.0,136 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,7181.0,7181 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,572.0,572 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,98232.0,96 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,1003.0,1003 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,3989019.0,3896 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,3989019.0,3896 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,997.0,997 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,106606227.0,102 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,106606227.0,102 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,1007.0,1007 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,226844069.0,216 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,226844063.0,216 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,1001.0,1001 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,4,1007454232.0,961 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,4,1007454224.0,961 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,344.0,344 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,63839.0,62 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,81966.0,80 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,344.0,344 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,433488.0,423 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,349.0,349 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,3,442319.0,432 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,1,346.0,346 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,4,4060910.0,3966 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph002,zph002_200,,,2,29778816.0,28 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,40680333.0,39 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,2205706.0,2154 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,1,2486.0,2486 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,1,394.0,394 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,1,392.0,392 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,1,388.0,388 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph002,,,,1,370.0,370 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv313,,,,1,1069.0,1069 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv313,,,,1,289.0,289 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv313,,,,1,378.0,378 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv313,,,,1,384.0,384 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv313,,,,1,382.0,382 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv313,,,,1,378.0,378 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv313,,,,1,360.0,360 bytes,,
