date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,313368808.0,299 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,596819.0,583 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,54013643.0,52 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,54013647.0,52 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,93664997.0,89 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,93665004.0,89 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,100626777.0,96 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,100626784.0,96 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,84671410.0,81 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,84671414.0,81 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,86752888.0,83 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,86752892.0,83 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,36850603.0,35 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,36850614.0,35 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,650.0,650 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,219280.0,214 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,641.0,641 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,423783.0,414 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,861.0,861 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3445804.0,3365 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,13598555.0,13 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,859.0,859 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,14942273.0,14 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,865.0,865 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3456800.0,3376 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3128950.0,3056 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,863.0,863 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,4818015.0,4705 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,883.0,883 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,6240.0,6240 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,865.0,865 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,64991.0,63 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,3275473.0,3199 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,91291208.0,87 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,54837158.0,52 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,91881780.0,88 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,91881783.0,88 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,14435260.0,14 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,12694988.0,12 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,531609.0,519 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,38516150.0,37 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,38516155.0,37 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,48892406.0,47 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,48892413.0,47 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,81935089.0,78 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,81935096.0,78 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,62189865.0,59 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,62189872.0,59 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,49028752.0,47 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,49028759.0,47 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,21088590.0,20 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,21088596.0,20 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,416340.0,407 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,8799.0,8799 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7081756.0,6916 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,9742903.0,9515 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,14488134.0,14 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7028710.0,6864 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7027712.0,6863 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,4874335.0,4760 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,103352.0,101 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,060jm,060jm_300,,,1,21665884.0,21 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,901.0,901 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15728.0,15 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,309.0,309 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,393.0,393 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,3186.0,3186 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,368.0,368 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,363.0,363 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,860.0,860 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,521521180.0,497 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,521521176.0,497 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,864.0,864 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,13047292.0,12 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,3028394.0,2957 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,030sl,030sl_250,,,6,13992450373.0,13 GB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_070,,,2,6850681844.0,6533 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,030sl,030sl_250,,,1,204531276.0,195 MB,yes,yes
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,030sl,030sl_250,,,2,418447398.0,399 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_070,,,2,478195730.0,456 MB,yes,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_250,,,6,1165067394.0,1111 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_070,,,4,709182607.0,676 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,6,7632.0,7632 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,3,22622.0,22 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,6,19098508.0,18 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,3,6317640790.0,6025 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,89375706.0,85 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150568318.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150566866.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150586840.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150562848.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150569692.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150568370.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150572570.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150572479.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150572518.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150572609.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150572570.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150572661.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150572674.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,1004886760.0,958 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150571183.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,150560035.0,144 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,3466119875.0,3306 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,357368672.0,341 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,6832692046.0,6516 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,6246626794.0,5957 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,6896385222.0,6577 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3277925779.0,3126 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3871173867.0,3692 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,2824658835.0,2694 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3493066396.0,3331 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3821286136.0,3644 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3720554705.0,3548 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3783184295.0,3608 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3419330853.0,3261 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,3547279546.0,3383 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,1526802323.0,1456 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,7601265759.0,7249 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,7139060329.0,6808 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,4547447548.0,4337 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,19973052573.0,19 GB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,35231744.0,34 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,208665243.0,199 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,2425465095.0,2313 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,21256401.0,20 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,21319741.0,20 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,49909238.0,48 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,96141481.0,92 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,6915300.0,6753 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,29677900.0,28 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,990837275.0,945 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,2,28539051.0,27 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,2,2548.0,2548 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,2,15055.0,15 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,4,14107519.0,13 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_070,,,2,6340485557.0,6047 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_ace12,,,1,5123256.0,5003 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_pb12,,,1,14769489.0,14 MB,yes,yes
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,320as,320as_050,,,1,968662600.0,924 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk002,mk002_ace12,,,1,5122433.0,5002 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk002,mk002_batmobile01,,,1,1663547653.0,1586 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk002,mk002_pb12,,,1,14768594.0,14 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,320as,320as_050,,,1,60103637.0,57 MB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,320as,320as_050,,,1,3753.0,3753 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,320as,320as_050,,,1,309.0,309 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,320as,320as_050,,,1,52577.0,51 kB,,
