date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,234.0,234 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,233.0,233 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,234.0,234 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,231.0,231 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,230.0,230 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,227.0,227 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,231.0,231 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,340.0,340 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,225.0,225 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,397.0,397 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,228.0,228 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,403.0,403 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,227.0,227 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,401.0,401 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,225.0,225 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,397.0,397 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,370.0,370 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,3125.0,3125 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,199.0,199 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,196.0,196 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,575.0,575 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,579.0,579 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,571.0,571 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,554.0,554 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,39596.0,39 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,575.0,575 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,240.0,240 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,238.0,238 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,242.0,242 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,242.0,242 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,244.0,244 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,249.0,249 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,240.0,240 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,244.0,244 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,365.0,365 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,372.0,372 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,367.0,367 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,351.0,351 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,469.0,469 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,465.0,465 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1060.0,1060 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,980.0,980 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,971.0,971 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,968.0,968 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,965.0,965 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,968.0,968 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1443.0,1443 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1171.0,1171 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,337108.0,329 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,345898.0,338 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1434.0,1434 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1165.0,1165 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,6895422.0,6734 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,6895468.0,6734 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1431.0,1431 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1163.0,1163 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,7366018.0,7193 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,8487764.0,8289 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1428.0,1428 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1161.0,1161 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,5599044.0,5468 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,5599046.0,5468 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1431.0,1431 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,894.0,894 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,55590746.0,53 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1449.0,1449 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1440.0,1440 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1437.0,1437 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1434.0,1434 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1437.0,1437 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1446.0,1446 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1437.0,1437 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1434.0,1434 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1431.0,1431 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1434.0,1434 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1437.0,1437 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1428.0,1428 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1425.0,1425 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1422.0,1422 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,1425.0,1425 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,8211.0,8211 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,8372.0,8372 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,8234.0,8234 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,8280.0,8280 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,483.0,483 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,508.0,508 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,515.0,515 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,509.0,509 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,511.0,511 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,850.0,850 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,865.0,865 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,875.0,875 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,552840.0,540 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,857.0,857 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,867.0,867 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,28370494.0,27 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,856.0,856 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,866.0,866 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,16766544.0,16 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,854.0,854 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,864.0,864 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,38020910.0,36 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,864.0,864 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,874.0,874 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,529226.0,517 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,854.0,854 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,869.0,869 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,861.0,861 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,860.0,860 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,858.0,858 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,868.0,868 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,867.0,867 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,859.0,859 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,858.0,858 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,856.0,856 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,866.0,866 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,846.0,846 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,856.0,856 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,2,810744.0,792 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,861.0,861 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,853.0,853 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,852.0,852 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,850.0,850 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,860.0,860 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,850.0,850 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2143.0,2143 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2083.0,2083 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2133.0,2133 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2113.0,2113 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2093.0,2093 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2103.0,2103 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2073.0,2073 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2073.0,2073 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2113.0,2113 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2133.0,2133 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2183.0,2183 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2143.0,2143 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2123.0,2123 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2143.0,2143 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,2133.0,2133 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,407.0,407 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,411.0,411 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,401.0,401 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,179.0,179 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,247.0,247 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,246.0,246 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,458.0,458 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,242.0,242 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_kates08,,,1,248.0,248 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,7291.0,7291 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
