date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,901.0,901 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,6541.0,6541 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,2488.0,2488 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,404.0,404 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,1630.0,1630 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,363.0,363 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,398.0,398 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,7506894.0,7331 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,396.0,396 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,209303463.0,200 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,421281.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,852.0,852 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,868.0,868 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,858.0,858 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,856.0,856 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,872.0,872 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,861.0,861 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_127,,,1,1717566.0,1677 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,1452.0,1452 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,7596.0,7596 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,1408.0,1408 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,1634.0,1634 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,363.0,363 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,397.0,397 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,1344766.0,1313 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,395.0,395 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,37888976.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,421264.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,858.0,858 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,861.0,861 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_010,,,1,1717322.0,1677 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,1452.0,1452 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,7771.0,7771 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,2514.0,2514 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,1633.0,1633 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,363.0,363 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,397.0,397 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,1083082.0,1058 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,395.0,395 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,31270656.0,30 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,3322618550.0,3169 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,405.0,405 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,264708623.0,252 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,421283.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,3138308.0,3065 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,856.0,856 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,866.0,866 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,633.0,633 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,860.0,860 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,867.0,867 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,855.0,855 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_020,,,1,11525341.0,11 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,1452.0,1452 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,7655.0,7655 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,579.0,579 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,1408.0,1408 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,1254.0,1254 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,1198.0,1198 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,363.0,363 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,476.0,476 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,387.0,387 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,397.0,397 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,1392350.0,1360 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,385.0,385 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,395.0,395 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,39212640.0,37 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,421176.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,868.0,868 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,858.0,858 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,872.0,872 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,861.0,861 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,454.0,454 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_050,,,1,1720430.0,1680 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,2766.0,2766 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,174.0,174 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,1408.0,1408 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,172.0,172 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,361.0,361 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,397.0,397 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,1558890.0,1522 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,395.0,395 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,43845464.0,42 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,421251.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,411.0,411 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,858.0,858 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,680.0,680 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,1,862.0,862 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,610ba,610ba_180,,,2,3435116.0,3355 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,global,,,,,,,1,608591.0,594 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,460ar,460ar_850,,,1,1511326032.0,1441 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,1412.0,1412 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,399.0,399 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,424495756.0,405 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,5,3078811.0,3007 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,1,2131460.0,2082 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,460ar,460ar_850,,,6,24878675.0,24 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,610ba,610ba_040,,,1,387.0,387 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,610ba,610ba_040,,,1,385.0,385 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,610ba,610ba_040,,,2,115492562.0,110 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,610ba,610ba_040,,,7,4257422.0,4158 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,610ba,610ba_040,,,7,23486308.0,22 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,373sf,373sf_860,,,1,2030476806.0,1936 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,373sf,373sf_860,,,1,2041086460.0,1947 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,1780.0,1780 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,1408.0,1408 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,397.0,397 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,12151753.0,12 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,395.0,395 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,228496375.0,218 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,421237.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,858.0,858 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,739673149.0,705 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,739673150.0,705 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,862.0,862 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,85551784.0,82 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_860,,,1,1717613.0,1677 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_920,,,1,141284161.0,135 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_920,,,1,141284162.0,135 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_920,,,1,69964806.0,67 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,610ba,610ba_180,,,1,5873143.0,5735 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,610ba,610ba_180,,,1,3212026.0,3137 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,610ba,610ba_180,,,2,423761666.0,404 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,610ba,610ba_180,,,2,423798109.0,404 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,610ba,610ba_180,,,1,501584.0,490 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,610ba,610ba_180,,,2,84749134.0,81 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,824622.0,805 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,054am,054am_520,,,2,14185422376.0,13 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_935,,,3,7136719003.0,6806 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,054am,054am_520,,,2,1261126651.0,1203 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_935,,,1,579334099.0,552 MB,yes,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_935,,,2,645287954.0,615 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_935,,,6,1003990896.0,957 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,2,2540.0,2540 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,2,38108.0,37 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,2,8352142.0,8156 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,2,30586355299.0,28 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,2,8751423383.0,8346 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,2179673729.0,2079 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,2376706643.0,2267 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,227200409.0,217 MB,,
