date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,862.0,862 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,2,570320.0,557 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,3,2589.0,2589 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,3,1046364909.0,998 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,857.0,857 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,2,3635032.0,3550 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,858.0,858 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,2,559234.0,546 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,413.0,413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa02,,,1,185.0,185 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,2,10505618.0,10 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,1,465333.0,454 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,377kf,377kf_250,,,2,37598712.0,36 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,446cs,446cs_287,,,1,25056953.0,24 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,93421633.0,89 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,93421656.0,89 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,76540382.0,73 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,76540390.0,73 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,74567606.0,71 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,74567614.0,71 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,62322099.0,59 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,62322125.0,59 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,1101525.0,1076 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,9986424.0,9752 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,10053517.0,9818 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,446cs,446cs_287,,,1,12203551.0,12 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,91433322.0,87 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,446cs,446cs_670,,,1,1248780496.0,1191 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animbase,,446cs,446cs_670,,,1,1247111158.0,1189 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,446cs,446cs_670,,,1,1247158963.0,1189 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animqc,,446cs,446cs_670,,,1,309239447.0,295 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,1455.0,1455 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,13270.0,13 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,9008.0,9008 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,1408.0,1408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,554.0,554 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,393.0,393 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,3543.0,3543 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,368.0,368 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,363.0,363 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,397.0,397 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,3367082.0,3288 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,395.0,395 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,94145869.0,90 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,465242.0,454 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,411.0,411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,411.0,411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,411.0,411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,411.0,411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,411.0,411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,858.0,858 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,351759746.0,335 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,351759747.0,335 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,411.0,411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,850.0,850 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,185013728.0,176 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,253191875.0,241 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,856.0,856 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,672.0,672 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,678.0,678 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,672.0,672 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,680.0,680 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,681.0,681 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,862.0,862 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,44019278.0,42 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,674.0,674 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,854.0,854 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,45756847.0,44 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,1,2204246.0,2153 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_055,,,1,373758992.0,356 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_055,,,1,373759017.0,356 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_055,,,1,27120620.0,26 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_634,,,1,145281015.0,139 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_634,,,1,145281016.0,139 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_634,,,1,39157782.0,37 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_695,,,1,142028693.0,135 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_695,,,1,142028694.0,135 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_695,,,1,21630977.0,21 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,6584233.0,6430 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,529113.0,517 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,476419.0,465 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,579844.0,566 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,356np,356np_620,,,3,37271848100.0,35 GB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_530,,,1,6676512099.0,6367 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_290,,,4,16533772321.0,15 GB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,446cs,446cs_200,,,2,11842118644.0,11 GB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,460ar,460ar_360,,,3,17429434264.0,16 GB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,356np,356np_620,,,1,1272649189.0,1214 MB,yes,yes
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,356np,356np_620,,,2,2545452948.0,2428 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_530,,,1,450084311.0,429 MB,yes,yes
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,445bt,445bt_290,,,2,597708847.0,570 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_200,,,1,312630444.0,298 MB,yes,yes
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_200,,,1,316003686.0,301 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_360,,,1,26745330.0,26 MB,yes,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,460ar,460ar_360,,,1,661651248.0,631 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,356np,356np_620,,,3,236730118.0,226 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_530,,,1,48360490.0,46 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_200,,,2,57585358.0,55 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_360,,,2,91518438.0,87 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,1023.0,1023 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,2,3222564.0,3147 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,2,13030.0,13 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,2,360254.0,352 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,181293145.0,173 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,11507622.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12166422.0,12 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,11883925.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,172943619.0,165 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,11444691.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12303156.0,12 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,481579236.0,459 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,48604996.0,46 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10462907.0,10218 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,64158561.0,61 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,73986169.0,71 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10483610.0,10238 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,16119582.0,15 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,12396222.0,12 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,14553161.0,14 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10461587.0,10216 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10461013.0,10216 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10461626.0,10216 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,11964618.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10461973.0,10217 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,32510062.0,31 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10462333.0,10217 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,178149165.0,170 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,166099640.0,158 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,625889613.0,597 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,119455952.0,114 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,113593354.0,108 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10200083.0,9961 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,126370497.0,121 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,137722916.0,131 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,134218696.0,128 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,105923594.0,101 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,110102959.0,105 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10200923.0,9962 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,125802596.0,120 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,122520243.0,117 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,387458549.0,370 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10366319.0,10123 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10290585.0,10049 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10554897.0,10 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10289239.0,10048 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,10680799.0,10 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,26570832.0,25 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,216555722.0,207 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,18290163.0,17 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,176961964.0,169 MB,,
