date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,415913890.0,397 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,379593554.0,362 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,305355322.0,291 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,460703787.0,439 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,20005795.0,19 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,500486327.0,477 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,456248110.0,435 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,435732760.0,416 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,20005649.0,19 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,296359220.0,283 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,383297771.0,366 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,234242747.0,223 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,440325748.0,420 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,1190948830.0,1136 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,20005088.0,19 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_110,,,1,16094983.0,15 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,mk002,mk002_poster07,,,1,19011082.0,18 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,mk002,mk002_poster08,,,1,4151145.0,4054 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk002,mk002_poster07,,,1,318111.0,311 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk002,mk002_poster07,,,1,318111.0,311 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk002,mk002_poster08,,,1,211511.0,207 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk002,mk002_poster08,,,1,211511.0,207 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,44109493.0,42 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,4,57258270.0,55 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,3,47030884.0,45 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,69669858.0,66 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,98397320.0,94 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,59787413.0,57 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk002,mk002_poster08,,,1,5660569.0,5528 kB,yes,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk002,mk002_poster08,,,3,17745794.0,17 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk020,mk020_050,,,1,621815606.0,593 MB,yes,yes
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1946186384.0,1856 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_080,,,1,342320182.0,326 MB,yes,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_080,,,2,684226041.0,653 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_090,,,1,2262517134.0,2158 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_110,,,1,1051123428.0,1002 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_130,,,1,838843160.0,800 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk002,mk002_poster08,,,4,23443881.0,22 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk020,mk020_050,,,1,621814801.0,593 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_080,,,3,1026634600.0,979 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,2263851781.0,2159 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_110,,,1,1050928580.0,1002 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk021,mk021_130,,,1,838739599.0,800 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk002,mk002_poster08,,,4,1118951166.0,1067 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,230969450.0,220 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_110,,,1,396316932.0,378 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk021,mk021_130,,,1,432724834.0,413 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,3692.0,3692 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,26484.0,26 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,7956.0,7956 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1592.0,1592 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1632.0,1632 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,6520.0,6520 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1492.0,1492 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1472.0,1472 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1576.0,1576 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,14102884.0,13 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1608.0,1608 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,144812.0,141 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1600.0,1600 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,5952839.0,5813 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,18260037.0,17 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,1686422.0,1647 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,3442.0,3442 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,3,235158387.0,224 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,3,235158462.0,224 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,3,2628.0,2628 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,2,7956018.0,7770 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,2,7956024.0,7770 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,3464.0,3464 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,2,169657728.0,162 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,2,169657730.0,162 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,3,2595.0,2595 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,2,1752.0,1752 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,3460.0,3460 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster08,,,4,48774568.0,47 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,1453.0,1453 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,14575.0,14 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,309.0,309 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,8162.0,8162 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,860.0,860 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_050,,,1,168503612.0,161 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,13225.0,13 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,309.0,309 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,858.0,858 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,411.0,411 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,677.0,677 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,682.0,682 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,672.0,672 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,679.0,679 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,675.0,675 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,676.0,676 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,862.0,862 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,674.0,674 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,670.0,670 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,675.0,675 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,675.0,675 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,675.0,675 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,678.0,678 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,4357.0,4357 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,10650.0,10 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,927.0,927 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,1179.0,1179 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,1209.0,1209 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,3198.0,3198 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,1104.0,1104 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,1089.0,1089 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,2556.0,2556 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,1,139122608.0,133 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,1,139122633.0,133 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,3,2583.0,2583 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_080,,,1,18026747.0,17 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,1456.0,1456 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,11795.0,12 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,3004.0,3004 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,404.0,404 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,389.0,389 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,422727958.0,403 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,395.0,395 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,922749188.0,880 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,404942388.0,386 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,397.0,397 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,3868190.0,3778 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,395.0,395 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,138487440.0,132 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,4564900.0,4458 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,11270746.0,11 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,421654.0,412 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,870.0,870 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,872.0,872 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_090,,,1,35163380.0,34 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_110,,,1,1453.0,1453 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_110,,,1,11236.0,11 kB,,
