date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_905,,,2,1742.0,1742 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_905,,,2,1720.0,1720 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_905,,,2,3440396.0,3360 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,1452.0,1452 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,7561.0,7561 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,309.0,309 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,393.0,393 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,403.0,403 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,626.0,626 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,368.0,368 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,363.0,363 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_920,,,1,868.0,868 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,1456.0,1456 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,7564.0,7564 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,309.0,309 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,393.0,393 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,627.0,627 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,368.0,368 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,363.0,363 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_925,,,1,868.0,868 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,1452.0,1452 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,7646.0,7646 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,309.0,309 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,554.0,554 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,393.0,393 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,403.0,403 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,626.0,626 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,368.0,368 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,363.0,363 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,856.0,856 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_930,,,1,868.0,868 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,1452.0,1452 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,6197.0,6197 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,309.0,309 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,393.0,393 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,403.0,403 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,54.0,54 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,368.0,368 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,363.0,363 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_935,,,1,868.0,868 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,2,2548.0,2548 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,63852.0,62 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,6,51579356.0,49 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,6309852916.0,6018 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,3,6788977106.0,6474 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,581271835.0,554 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,27388466349.0,26 GB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,17351061.0,17 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1527864782.0,1457 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,054am,054am_385,,,1,434833078.0,415 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,449pp,449pp_865,,,1,448013928.0,427 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animbase,,054am,054am_385,,,1,436724080.0,416 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,040dr,040dr_080,,,1,1516918870.0,1447 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,054am,054am_385,,,1,435347337.0,415 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,449pp,449pp_865,,,1,448181543.0,427 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animqc,,054am,054am_385,,,1,123870889.0,118 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,5987.0,5987 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,394.0,394 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,217708831.0,208 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,392.0,392 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,737064809.0,703 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,402.0,402 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,12049444089.0,11 GB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,400.0,400 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,999467967.0,953 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,5322821.0,5198 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,3142572.0,3069 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,862.0,862 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,2786759416.0,2658 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,2807859107.0,2678 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,866.0,866 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,42976627.0,41 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,22146257.0,21 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,901.0,901 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,4905.0,4905 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,2766.0,2766 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,1408.0,1408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,393.0,393 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,634.0,634 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,368.0,368 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,363.0,363 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,397.0,397 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,1344762.0,1313 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,395.0,395 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,37888976.0,36 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,421190.0,411 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,411.0,411 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,858.0,858 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,192633718.0,184 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,192633719.0,184 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,680.0,680 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,862.0,862 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,44796550.0,43 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_385,,,1,1720233.0,1680 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,2,670269035.0,639 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,2,674054240.0,643 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,175455828.0,167 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,224171783.0,214 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,2,24626473.0,23 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,18352971.0,18 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,4644.0,4644 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,891.0,891 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,411.0,411 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,379414653.0,362 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,641770.0,627 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,411.0,411 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,411.0,411 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,411.0,411 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,850.0,850 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,104384503.0,100 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,144576591.0,138 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,672.0,672 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,681.0,681 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,674.0,674 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,854.0,854 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,16164431.0,15 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_865,,,1,2428842.0,2372 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,793300.0,775 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,793300.0,775 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,2026.0,2026 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,13550072.0,13 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,14946.0,15 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,2452578.0,2395 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,686.0,686 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,6759193.0,6601 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,7473.0,7473 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1315700.0,1285 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,5,10528011.0,10 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_105,,,1,6766936167.0,6453 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_850,,,1,2332716883.0,2225 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_105,,,1,582253438.0,555 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_850,,,1,397882207.0,379 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_105,,,1,21931231.0,21 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_850,,,1,27615042.0,26 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,1272.0,1272 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,1,8090.0,8090 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_105,,,2,4956397.0,4840 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,917.0,917 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,5011.0,5011 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,2,3531178.0,3448 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,79457526.0,76 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,79447046.0,76 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,79462766.0,76 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,79457526.0,76 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,79483726.0,76 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,79431326.0,76 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,79462766.0,76 MB,,
