date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,6867.0,6867 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,347.0,347 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,38885.0,38 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,471.0,471 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_527,,,1,127.0,127 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,6064.0,6064 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,6911.0,6911 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,252396.0,246 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,346.0,346 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,36784.0,36 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,6629.0,6629 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,8757.0,8757 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,501.0,501 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,258.0,258 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,251.0,251 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,257.0,257 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,250.0,250 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,261.0,261 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,254.0,254 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,249.0,249 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,250.0,250 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,259.0,259 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,251.0,251 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,251.0,251 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,251.0,251 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,237.0,237 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,235.0,235 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_640,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,5540.0,5540 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,551.0,551 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,50820.0,50 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,853.0,853 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_360,,,1,72558.0,71 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,23717573.0,23 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,56977378.0,54 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,8025935.0,7838 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,19719528.0,19 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,29655345.0,28 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,326660586.0,312 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,21492817.0,20 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,69836430.0,67 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,11996771.0,11 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,25141329.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_380,,,4,3165748187.0,3019 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_590,,,1,486860101.0,464 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_530,,,1,628236278.0,599 MB,yes,yes
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_540,,,1,492771801.0,470 MB,yes,yes
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,363up,363up_355,,,1,1401003205.0,1336 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_030,,,1,871103551.0,831 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_215,,,1,471416238.0,450 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,441lo,441lo_090,,,1,814368821.0,777 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,448bb,448bb_007,,,1,356243793.0,340 MB,yes,yes
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,449pp,449pp_099,,,1,280689186.0,268 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,449pp,449pp_099,,,1,251527726.0,240 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,449pp,449pp_400,,,1,614690783.0,586 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,335ak,335ak_055,,,1,489109297.0,466 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_590,,,1,486954149.0,464 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_530,,,1,627696667.0,599 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_540,,,1,494036658.0,471 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,363up,363up_355,,,1,1419923442.0,1354 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_030,,,1,843548144.0,804 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_215,,,1,474864782.0,453 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,441lo,441lo_090,,,1,817456692.0,780 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,448bb,448bb_007,,,1,355166442.0,339 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,449pp,449pp_400,,,1,611077159.0,583 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_380,,,4,3102646551.0,2959 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,335ak,335ak_055,,,1,312125012.0,298 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_590,,,1,313949094.0,299 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_530,,,1,175172224.0,167 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_540,,,1,100190798.0,96 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,363up,363up_355,,,1,143307318.0,137 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_030,,,1,184551524.0,176 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,441lo,441lo_090,,,1,625528260.0,597 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,4,23200.0,23 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,4,1236.0,1236 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,4,3448.0,3448 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,4,3472.0,3472 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,5024.0,5024 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,3,1519.0,1519 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,1934.0,1934 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,2,1410.0,1410 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,3,1115.0,1115 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,404.0,404 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,1630.0,1630 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,476.0,476 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,379.0,379 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,389.0,389 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,138917220.0,132 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,387.0,387 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,397.0,397 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,2449849.0,2392 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,385.0,385 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,395.0,395 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,45169755.0,43 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,4533696.0,4427 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,465275.0,454 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,852.0,852 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,858.0,858 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,861.0,861 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,861.0,861 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,454.0,454 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_055,,,1,12590166.0,12 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,12176.0,12 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,2,1345.0,1345 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,1934.0,1934 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,1238.0,1238 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,2,754.0,754 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,372.0,372 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,3542.0,3542 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,379.0,379 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,389.0,389 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,116688772.0,111 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,387.0,387 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,397.0,397 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,2085101.0,2036 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,385.0,385 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,395.0,395 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,38551307.0,37 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,4533495.0,4427 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,465215.0,454 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,852.0,852 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,854.0,854 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,874.0,874 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,858.0,858 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,858.0,858 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,850.0,850 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,861.0,861 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,857.0,857 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,876.0,876 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,861.0,861 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,861.0,861 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,853.0,853 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,454.0,454 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_590,,,1,12590321.0,12 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,1454.0,1454 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,5492.0,5492 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,309.0,309 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,403.0,403 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,1190.0,1190 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,850.0,850 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,852.0,852 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,854.0,854 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_530,,,1,856.0,856 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_540,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_540,,,1,3544.0,3544 bytes,,
