date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,147912867.0,141 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,177490407.0,169 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,781689284.0,745 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,190336721.0,182 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,191771528.0,183 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1057457182.0,1008 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1551226563.0,1479 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1499900480.0,1430 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,936139609.0,893 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,926856650.0,884 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,511253053.0,488 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,535669592.0,511 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,536595306.0,512 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1772556848.0,1690 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1579478615.0,1506 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1350383517.0,1288 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1340429550.0,1278 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1721623478.0,1642 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,6770734035.0,6457 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,762523458.0,727 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,793169658.0,756 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1215565222.0,1159 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1150473023.0,1097 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,6638608297.0,6331 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,15958926220.0,15 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,15963400948.0,15 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,7337669963.0,6998 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,4899890726.0,4673 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,39062787061.0,36 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,7947611218.0,7579 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,19326992030.0,18 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1719270853.0,1640 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1728143043.0,1648 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1729115857.0,1649 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1728648481.0,1649 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1726573301.0,1647 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,10098704111.0,9631 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1728704463.0,1649 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,6251179543.0,5962 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,6251322521.0,5962 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,13111355969.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,183638310015.0,171 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,4863319291.0,4638 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,156650579077.0,146 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2366022005.0,2256 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2374984780.0,2265 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2079208430.0,1983 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1301925754.0,1242 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,868083983.0,828 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,779656881.0,744 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1125194982.0,1073 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1378203987.0,1314 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2121531603.0,2023 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,654146373.0,624 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1504469426.0,1435 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1537431542.0,1466 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1734683181.0,1654 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132660151.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132652351.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132662751.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132662751.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,166865487.0,159 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,169250969.0,161 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132670551.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132673151.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132654951.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132649751.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132660151.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132662751.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,359462211.0,343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132641951.0,126 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132639351.0,126 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,593165650.0,566 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,132660151.0,127 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,641244649.0,612 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,5714277467.0,5450 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1900544672.0,1813 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2442304306.0,2329 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2127407127.0,2029 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1939177056.0,1849 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2250515080.0,2146 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,11195725997.0,10 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,7118170001.0,6788 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,46738032054.0,44 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,940780171.0,897 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,22871083867.0,21 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,155414515.0,148 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,822759126.0,785 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,17300903.0,16 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,14482069.0,14 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,17275527.0,16 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,3,3816.0,3816 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,25423.0,25 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,4,10308105.0,10067 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,16776803506.0,16 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1499146235.0,1430 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1515672793.0,1445 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1489939788.0,1421 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1473534520.0,1405 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,149756355.0,143 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,396478052.0,378 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,372769958.0,356 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,357596984.0,341 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,323796319.0,309 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,344281599.0,328 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,182818071.0,174 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,106515461.0,102 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,106527677.0,102 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,309209415.0,295 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,2102952197.0,2006 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1545361724.0,1474 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1477251341.0,1409 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1505792649.0,1436 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,4872403089.0,4647 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,32654900.0,31 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31363217.0,30 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31081449.0,30 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,30917131.0,29 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31203109.0,30 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,30973181.0,30 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,165037943.0,157 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,30418016.0,29 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,35431754.0,34 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,395023743.0,377 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,4902261915.0,4675 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,15895715896.0,15 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,13413788669.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,12506684437.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,12371425588.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,12003787181.0,11 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,11755920714.0,11 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,12539004646.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,2,36336769046.0,34 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,338343588.0,323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,126731268.0,121 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,375476713.0,358 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,153862151.0,147 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,2915255313.0,2780 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,9310622377.0,8879 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,60567392.0,58 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,167723503.0,160 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1463631358.0,1396 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,34988677.0,33 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,21734249.0,21 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,81441311.0,78 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,157102285.0,150 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,7261134101.0,6925 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,4695746846.0,4478 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,8414643318.0,8025 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,2089216941.0,1992 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,5775145197.0,5508 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,12169988.0,12 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,445bt,445bt_300,,,1,345094495.0,329 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_300,,,1,4167532.0,4070 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_300,,,1,4346698284.0,4145 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_300,,,1,5035349.0,4917 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,054am,054am_140,,,2,13900838494.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,2,2544.0,2544 bytes,,
