date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,460ar,460ar_935,,,1,2956720101.0,2820 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,460ar,460ar_915,,,1,502601733.0,479 MB,yes,yes
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,219463763.0,209 MB,yes,yes
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_915,,,1,41473466.0,40 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_935,,,1,24633351.0,23 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,245901408.0,235 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,16868709.0,16 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,912254279.0,870 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,61889351.0,59 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,9479549.0,9257 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,13202867.0,13 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,137144534.0,131 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,133339492.0,127 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,136826652.0,130 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,128829110.0,123 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,27516424.0,26 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,138471974.0,132 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,100777722.0,96 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,131395136.0,125 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,38470997.0,37 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,10158777.0,9921 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,111482970.0,106 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,68487965.0,65 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,14682968.0,14 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,56083762.0,53 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,86313741.0,82 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,399609395.0,381 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,136434819.0,130 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,35490641.0,34 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,66789032.0,64 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,1750183.0,1709 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,1933738.0,1888 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,7565521.0,7388 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,656220593.0,626 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,383100657.0,365 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,144282792.0,138 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,443968542.0,423 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,3815955.0,3727 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,9457719.0,9236 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,117931771.0,112 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,2267345.0,2214 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,2216432.0,2164 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,5325808.0,5201 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,222951996.0,213 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,16480519.0,16 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,191485700.0,183 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,184498416.0,176 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,164645447.0,157 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,189523025.0,181 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,120795664.0,115 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,338544975.0,323 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,256222216.0,244 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,317553923.0,303 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,102901397.0,98 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,21291659.0,20 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,160705103.0,153 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,225119195.0,215 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,48580881.0,46 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,206823029.0,197 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,275864889.0,263 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,955399443.0,911 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,186120011.0,177 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,129224820.0,123 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,214538289.0,205 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,7691887.0,7512 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,127949229.0,122 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,62787054.0,60 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,54797247.0,52 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,54800185.0,52 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,90554863.0,86 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,271461425.0,259 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,279549477.0,267 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,99048860.0,94 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,54617615.0,52 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,188804321.0,180 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,219128494.0,209 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,491274492.0,469 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,54463097.0,52 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,103845174.0,99 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,16106992.0,15 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,1,917.0,917 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,1,7454.0,7454 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,2,5575017.0,5444 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1270.0,1270 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,10930.0,11 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,3,6756742.0,6598 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,102985475.0,98 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3152540501.0,3006 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4283767.0,4183 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,31510302.0,30 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3953500.0,3861 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,52746697.0,50 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1753215982.0,1672 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4565395.0,4458 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,610ba,610ba_110,,,1,2002385299.0,1910 MB,yes,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,610ba,610ba_110,,,2,4005327852.0,3820 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_855,,,1,1320617104.0,1259 MB,yes,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_855,,,1,1321189243.0,1260 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_855,,,1,26645852.0,25 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,9466.0,9466 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,1,405.0,405 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,1,6672954677.0,6364 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,808.0,808 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,69897834102.0,65 GB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,1,71168701027.0,66 GB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,810.0,810 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,50965432450.0,47 GB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,20,27089095.0,26 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,9,79944253.0,76 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,21,525201003.0,501 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,4724487.0,4614 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,2,3125191.0,3052 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,421327.0,411 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,4258427.0,4159 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,3113005.0,3040 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,2,47499089.0,45 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,1,381.0,381 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,3,2613.0,2613 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,1,395.0,395 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,3,1215.0,1215 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,3,210234322.0,200 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,1,608305.0,594 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,7,10939232.0,10 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,1,421395.0,412 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,610ba,610ba_110,,,7,52389264.0,50 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,257kl,257kl_240,,,1,70147055.0,67 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,257kl,257kl_240,,,1,635786.0,621 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,257kl,257kl_240,,,1,635588.0,621 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,257kl,257kl_240,,,1,293200.0,286 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,460ar,460ar_920,,,1,18329903.0,17 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_920,,,1,11698155.0,11 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_920,,,1,281185984.0,268 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_920,,,1,281185991.0,268 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_920,,,1,11974038.0,11 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,3,2318587.0,2264 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,467197040.0,446 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,385354109.0,368 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,437465306.0,417 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,476242646.0,454 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,1455035911.0,1388 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,303518124.0,289 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,335689020.0,320 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,351110975.0,335 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,401120409.0,383 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,390922869.0,373 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,219198656.0,209 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,390807108.0,373 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,402462824.0,384 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,1150897493.0,1098 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,4887671.0,4773 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,795705118.0,759 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,1011074935.0,964 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,998818050.0,953 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,3,517700674.0,494 MB,,
