date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,861.0,861 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,3139717.0,3066 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,871.0,871 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,2,26316189.0,25 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,865.0,865 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,875.0,875 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,873.0,873 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,857.0,857 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,2,6279434.0,6132 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,867.0,867 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,2,43488856.0,41 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,861.0,861 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,418.0,418 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,422.0,422 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,412.0,412 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,185.0,185 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_transform01,,,1,469.0,469 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,3326.0,3326 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,568.0,568 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,157505.0,154 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1802437935.0,1719 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,654.0,654 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1555172115.0,1483 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,870.0,870 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,883.0,883 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,057sd,057sd_057,,,1,2381472048.0,2271 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,2,1712.0,1712 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,2,788.0,788 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,2,1438922584.0,1372 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,13,561708810.0,536 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,2,812714.0,794 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,15,1361197870.0,1298 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,1409.0,1409 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,399.0,399 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,621330291.0,593 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,1626390.0,1588 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,406387.0,397 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,5,30475129.0,29 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,5,107266317.0,102 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_380,,,1,701881264.0,669 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_390,,,1,505541337.0,482 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,267mw,267mw_050,,,1,780292561.0,744 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,081ok,081ok_390,,,1,493818403.0,471 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,267mw,267mw_050,,,1,777131531.0,741 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,060jm,060jm_310,,,1,489061288.0,466 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,060jm,060jm_310,,,1,489249575.0,467 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_330,,,1,4395148868.0,4192 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_130,,,1,8172122674.0,7794 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_150,,,2,18772235594.0,17 GB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_330,,,1,402958330.0,384 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_150,,,1,987517631.0,942 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_330,,,2,691821185.0,660 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_150,,,2,1360222206.0,1297 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1272.0,1272 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,26114.0,26 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,2,10527162.0,10 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4334083462.0,4133 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1103959175.0,1053 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1112080660.0,1061 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4391236173.0,4188 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4368324707.0,4166 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,5942149421.0,5667 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,5975115376.0,5698 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4799409196.0,4577 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,5585947743.0,5327 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6051102079.0,5771 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1879484864.0,1792 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6282671257.0,5992 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,17584463527.0,16 GB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,312360729.0,298 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,222718697.0,212 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,226485509.0,216 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,309758837.0,295 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,294556532.0,281 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,359932815.0,343 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,358984977.0,342 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,300260685.0,286 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,376968325.0,360 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,385952868.0,368 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,209776663.0,200 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,402258774.0,384 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1463462117.0,1396 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2059030641.0,1964 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1783244084.0,1701 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1399323287.0,1334 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,173466187.0,165 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1544465215.0,1473 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,909242748.0,867 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,770340834.0,735 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1370463260.0,1307 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1428701281.0,1363 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1853711990.0,1768 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1829018009.0,1744 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1518761652.0,1448 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1790968868.0,1708 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2122323348.0,2024 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2087496906.0,1991 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1765619968.0,1684 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2098917916.0,2002 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1742845417.0,1662 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1974644916.0,1883 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1987616598.0,1896 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1026391061.0,979 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2128979875.0,2030 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,7454032924.0,7109 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,281673750.0,269 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,76499769.0,73 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,76480809.0,73 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,265481715.0,253 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,261936502.0,250 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,346654780.0,331 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,347020193.0,331 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,306185501.0,292 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,353550865.0,337 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,348038788.0,332 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,132204053.0,126 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,376737817.0,359 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1350042186.0,1288 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,474911580.0,453 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,9314286518.0,8883 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6308836854.0,6017 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,3128683466.0,2984 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2476754169.0,2362 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,552483547.0,527 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,30072756599.0,28 GB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,395580543.0,377 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,7976478336.0,7607 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,817961255.0,780 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,3248238721.0,3098 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,150436070.0,143 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,3889934425.0,3710 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,3980846408.0,3796 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1407526542.0,1342 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1407517536.0,1342 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4244604268.0,4048 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4100764097.0,3911 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2836295624.0,2705 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2992654741.0,2854 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6271761035.0,5981 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,5876103571.0,5604 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1498986356.0,1430 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6058943766.0,5778 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,12640620922.0,12 GB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,5924425218.0,5650 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,838127174.0,799 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,586500098.0,559 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,16495105744.0,15 GB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,765860250.0,730 MB,,
