date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,411.0,411 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,411.0,411 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,411.0,411 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,411.0,411 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,411.0,411 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,854.0,854 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,315618247.0,301 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,383016441.0,365 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,857.0,857 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,674.0,674 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,674.0,674 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,674.0,674 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,674.0,674 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,674.0,674 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,674.0,674 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,858.0,858 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,85646449.0,82 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_570,,,1,10899876.0,10 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,4,3219072.0,3144 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,253ds,253ds_010,,,1,23993767689.0,22 GB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_920,,,2,2336590111.0,2228 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,253ds,253ds_010,,,1,2189476602.0,2088 MB,yes,yes
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_920,,,1,19665982.0,19 MB,yes,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_920,,,1,20037175.0,19 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_010,,,1,76289416.0,73 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_920,,,4,65485987.0,62 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,1,1272.0,1272 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,1,80200.0,78 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,2,31479822.0,30 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,1,2347314444.0,2239 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,1834.0,1834 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,13494.0,13 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6775006.0,6616 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,4,16885994.0,16 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,7398.0,7398 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1188238.0,1160 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,46058063.0,44 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,1013515759.0,967 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,916075542.0,874 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,836603534.0,798 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,1008733473.0,962 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,2493998595.0,2378 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,529556.0,517 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,529841.0,517 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,529841.0,517 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,529841.0,517 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1212566.0,1184 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,43761862.0,42 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,2,654.0,654 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,6,12633229.0,12 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,1986593.0,1940 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,2,1372.0,1372 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,2,2223124.0,2171 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,3,2067755.0,2019 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643523.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643283.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643643.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643523.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1642923.0,1604 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643643.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643043.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1642683.0,1604 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643883.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,12091509.0,12 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643403.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1643523.0,1605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,318853207.0,304 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,313186579.0,299 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,154786960.0,148 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,17719915.0,17 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,330638037.0,315 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,114306376.0,109 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,326532305.0,311 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,16656087.0,16 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,24243841.0,23 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,829299839.0,791 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,325321848.0,310 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,281900340.0,269 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819582.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819342.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819702.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819582.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1820182.0,1778 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1818982.0,1776 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819702.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819102.0,1776 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819942.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,17190805.0,16 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819462.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1819582.0,1777 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,18470806.0,18 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1616829.0,1579 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1617309.0,1579 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1617429.0,1580 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1617429.0,1580 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1617309.0,1579 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1617429.0,1580 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1617429.0,1580 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1616229.0,1578 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,2884641.0,2817 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,309658167.0,295 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,291902458.0,278 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,289968551.0,277 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,18471299.0,18 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,18471406.0,18 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,18471419.0,18 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,313878673.0,299 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,605046871.0,577 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1613135.0,1575 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821628.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821388.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821748.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821628.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821028.0,1778 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821748.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821148.0,1778 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1820788.0,1778 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821988.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,20291283.0,19 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821508.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1821628.0,1779 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,627062892.0,598 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,3101413.0,3029 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,13852615.0,13 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,181805456.0,173 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1711724.0,1672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1078164.0,1053 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,3951388.0,3859 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,776684.0,758 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1775771.0,1734 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,7496923.0,7321 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,15242312.0,15 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,179777471.0,171 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,127782510.0,122 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,123420236.0,118 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,55051459.0,53 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,235458834.0,225 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,55051459.0,53 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,230197266.0,220 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,397731545.0,379 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,22836188.0,22 MB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,3,2058.0,2058 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1113551.0,1087 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,2,1029473.0,1005 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1519413.0,1484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1519173.0,1484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1519533.0,1484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1519413.0,1484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1518813.0,1483 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1519533.0,1484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1518933.0,1483 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1518573.0,1483 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,1,1519773.0,1484 kB,,
