date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,1405.0,1405 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,4763765.0,4652 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,7577308.0,7400 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,352488.0,344 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,57089.0,56 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,29293.0,29 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,59248994.0,57 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18858642.0,18 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1268817.0,1239 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,3904460.0,3813 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,281904.0,275 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5199.0,5199 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,32719.0,32 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28755.0,28 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28755.0,28 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14155.0,14 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28755.0,28 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5144.0,5144 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,869022.0,849 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,869022.0,849 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,869022.0,849 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,608591.0,594 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,869022.0,849 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5228.0,5228 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,195355.0,191 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,193723.0,189 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,193723.0,189 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337332.0,329 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,193723.0,189 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5236.0,5236 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,195491.0,191 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,194003.0,189 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,194003.0,189 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429527.0,419 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,194003.0,189 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5236.0,5236 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,226727.0,221 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,224958.0,220 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,224958.0,220 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,448247.0,438 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,224958.0,220 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5298.0,5298 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,394124.0,385 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,393483.0,384 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,393483.0,384 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,896583.0,876 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,393483.0,384 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5298.0,5298 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,225268.0,220 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,224797.0,220 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,224797.0,220 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468623.0,458 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,224797.0,220 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6575.0,6575 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6575.0,6575 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6470.0,6470 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6470.0,6470 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5170.0,5170 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15072.0,15 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15058.0,15 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15058.0,15 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9495.0,9495 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15058.0,15 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5181.0,5181 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,230018.0,225 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,230018.0,225 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,230018.0,225 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,179319.0,175 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,230018.0,225 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5133.0,5133 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,201691.0,197 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,201691.0,197 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,201691.0,197 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153871.0,150 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,201691.0,197 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5157.0,5157 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,168904.0,165 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,168904.0,165 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,168904.0,165 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153871.0,150 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,168904.0,165 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5106.0,5106 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1212923.0,1184 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1212923.0,1184 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1212923.0,1184 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,847206.0,827 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1212923.0,1184 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5142.0,5142 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1218198.0,1190 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1218198.0,1190 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1218198.0,1190 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,860023.0,840 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1218198.0,1190 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5146.0,5146 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1228170.0,1199 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1228170.0,1199 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1228170.0,1199 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,860023.0,840 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1228170.0,1199 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5137.0,5137 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,741654.0,724 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,741654.0,724 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,741654.0,724 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,522583.0,510 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,741654.0,724 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5161.0,5161 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,736885.0,720 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,736885.0,720 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,736885.0,720 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,518743.0,507 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,736885.0,720 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5133.0,5133 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,721289.0,704 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,721289.0,704 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,721289.0,704 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,505447.0,494 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,721289.0,704 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5177.0,5177 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,725892.0,709 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,725892.0,709 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,725892.0,709 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,509887.0,498 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,725892.0,709 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5177.0,5177 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,706060.0,690 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,706060.0,690 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,706060.0,690 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492231.0,481 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,706060.0,690 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_metro_water01,,,1,41011662.0,39 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,66975445.0,64 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_inter_2x4_01,,,1,58065002.0,55 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_inter_4x4_01,,,1,58106146.0,55 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_road_1ln_01,,,1,48164234.0,46 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_road_4ln_01,,,1,59400321.0,57 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_tjunc_2x2_01,,,1,45614599.0,44 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_tjunc_2x4_01,,,1,48531368.0,46 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_tjunc_4x2_01,,,1,57635614.0,55 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_tjunc_4x4_01,,,1,57654843.0,55 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_grnd01,,,1,438321136.0,418 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_bag01,,,1,378665318.0,361 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_bag02,,,1,369164921.0,352 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_bag03,,,1,341667928.0,326 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trashbag_can01_01,,,1,403707334.0,385 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trashbag_can02_01,,,1,382661278.0,365 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_street_inter_2x2_01,,,1,355486195.0,339 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_020,,,1,982966633.0,937 MB,yes,yes
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_040,,,2,186801192.0,178 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_apt_ext01,,,3,7901270.0,7716 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_apt_int01,,,1,3117671.0,3045 kB,yes,yes
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_hobbs_park02,,,2,7435140.0,7261 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,2,6635192.0,6480 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis02,,,2,7499853.0,7324 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_dog_park01,,,1,389701028.0,372 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_grnd01,,,1,25937409.0,25 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,3,134374535.0,128 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,49780564.0,47 MB,,
