date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,030sl,030sl_130,,,3,65110987.0,62 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,2,2544.0,2544 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,5659.0,5659 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,3346637.0,3268 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,4870183034.0,4645 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,2,2548.0,2548 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,15131.0,15 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,2,12821228.0,12 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,8050068072.0,7677 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,857812363.0,818 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,6182905442.0,5896 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1307364955.0,1247 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,719872343.0,687 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,715550390.0,682 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,717708933.0,684 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,9411233241.0,8975 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,8229893829.0,7849 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,715557371.0,682 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,10260671332.0,9785 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,9452054655.0,9014 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2632716504.0,2511 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,3031305401.0,2891 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2341623233.0,2233 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1261756997.0,1203 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,7296652682.0,6959 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,715572906.0,682 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,9198171123.0,8772 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,8325451131.0,7940 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,715577339.0,682 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,715561492.0,682 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,26996454342.0,25 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,9021180948.0,8603 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,9525157694.0,9084 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,715514991.0,682 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,736887302.0,703 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,730562187.0,697 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,924245237.0,881 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,840746442.0,802 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,951650070.0,908 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,731103863.0,697 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,730541582.0,697 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,730541283.0,697 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1083125639.0,1033 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,965524976.0,921 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,730505052.0,697 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,730587301.0,697 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,730520184.0,697 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,818717828.0,781 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,23668177406.0,22 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,6357620061.0,6063 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2422672394.0,2310 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2427512038.0,2315 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,19574420040.0,18 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,35114309.0,33 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_210,,,3,3822.0,3822 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_210,,,1,10827.0,11 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_210,,,3,10991243.0,10 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_210,,,2,5141627078.0,4903 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_210,,,1,233331377.0,223 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_210,,,1,2961107796.0,2824 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_210,,,1,15773034.0,15 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,2,2546.0,2546 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,10616.0,10 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,4268401.0,4168 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2781140476.0,2652 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,1272.0,1272 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,10401.0,10 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,9022659.0,8811 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,11281642566.0,11 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,2540.0,2540 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,8377.0,8377 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,4954259.0,4838 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,3919015885.0,3737 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,4,5088.0,5088 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,2,22518.0,22 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,6,23371338.0,22 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,339109911.0,323 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,3,15887721822.0,15 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,1310.0,1310 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,743.0,743 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,2,1028234.0,1004 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,1961464346.0,1871 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,8160566306.0,7783 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,621827164.0,593 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,8770648.0,8565 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,443wp,443wp_070,,,2,4436881358.0,4231 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_290,,,3,2948968367.0,2812 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,1,1402.0,1402 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,7510.0,7510 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,822.0,822 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,31739786439.0,30 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,818.0,818 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,341257718829.0,318 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,830.0,830 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,9379125703.0,8945 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,824.0,824 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,256120386.0,244 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,816.0,816 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,74000411532.0,69 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,818.0,818 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,32284981674.0,30 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,37,38736199.0,37 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,37,361612107.0,345 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,3,5874.0,5874 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,3,1194.0,1194 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,5,2962829950.0,2826 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,3,1206.0,1206 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,4,7616654851.0,7264 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,3,1203.0,1203 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,4,47029653351.0,44 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,34,105392558.0,101 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,34,271883815.0,259 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,28,86222470.0,82 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,29,270853631.0,258 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,9,9857391.0,9626 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,9,162165536.0,155 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,160652368.0,153 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,460ar,460ar_680,,,1,706211345.0,673 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,448bb,448bb_260,,,1,10120567153.0,9652 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,460ar,460ar_680,,,1,705970606.0,673 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,448bb,448bb_260,,,1,933863657.0,891 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,448bb,448bb_260,,,1,229483729.0,219 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,82279.0,80 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,309.0,309 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,640.0,640 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,112472852.0,107 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,2124529352.0,2026 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,2124529359.0,2026 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,874.0,874 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,234803169.0,224 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,234803192.0,224 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,112393.0,110 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,131472.0,128 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,107917.0,105 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,111244.0,109 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,132236.0,129 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,636.0,636 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,158211.0,155 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,869.0,869 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,1228195.0,1199 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,859.0,859 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,45493520.0,43 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,876.0,876 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,1951317.0,1906 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,861.0,861 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,55680544.0,53 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,863.0,863 bytes,,
