date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_835,,,1,3489670952.0,3328 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_019,,,1,1083376657.0,1033 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_135,,,1,817312692.0,779 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_835,,,1,686806350.0,655 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_019,,,1,30348424.0,29 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_135,,,1,66430992.0,63 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_835,,,1,50353983.0,48 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,1272.0,1272 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8314.0,8314 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,2,7851020.0,7667 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,18067813521.0,17 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,20072310449.0,19 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,21574754095.0,20 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,18678458202.0,17 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11103668419.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11646784819.0,11 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11861195845.0,11 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11119841900.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11712668920.0,11 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11439100158.0,11 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,10766074331.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11190524932.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,9804444102.0,9350 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,9803329776.0,9349 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,32695016358.0,30 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,1014099139.0,967 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,21284182577.0,20 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,21365888506.0,20 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,19057007261.0,18 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,19027889180.0,18 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,21224996070.0,20 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,20763522987.0,19 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,52748395615.0,49 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,87413762.0,83 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,43208758996.0,40 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,10937679710.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,31574167197.0,29 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,232112060.0,221 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,739784177.0,706 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,9471211198.0,9032 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,151913410.0,145 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,119116981.0,114 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,355531996.0,339 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,511785082.0,488 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,25946786612.0,24 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,11296441418.0,11 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,10964977215.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,10863146712.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,2681789434.0,2558 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,10790807476.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,19487823923.0,18 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7393762.0,7220 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,2,2544.0,2544 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,4564.0,4564 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,2,6372292.0,6223 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,9893940112.0,9436 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,692.0,692 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,770207.0,752 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,2,31672.0,31 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,77.0,77 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,2,688698.0,673 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,4103840.0,4008 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2017627.0,1970 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2017747.0,1970 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,13269518.0,13 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,12158581.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,3710403.0,3623 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,12507775.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,13054944.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,42899871.0,41 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,869820.0,849 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,22368399.0,21 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,47875841.0,46 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,44468144.0,42 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,3966119.0,3873 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2145534.0,2095 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,44960457.0,43 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,45313423.0,43 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,124451250.0,119 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,5068317.0,4950 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2277859.0,2224 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,41808123.0,40 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,103310638.0,99 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,636753.0,622 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,3915276.0,3824 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2385603.0,2330 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,1295749.0,1265 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,3977036.0,3884 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,642897.0,628 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,642783.0,628 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2389311.0,2333 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2144127.0,2094 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2144941.0,2095 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2144247.0,2094 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2144607.0,2094 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2145074.0,2095 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2145327.0,2095 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2145674.0,2095 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2144847.0,2095 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2143407.0,2093 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2144487.0,2094 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2145074.0,2095 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2144127.0,2094 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2143647.0,2093 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,83722128.0,80 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,39359363.0,38 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,23862450.0,23 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2105048.0,2056 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,122780868.0,117 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,39357342.0,38 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,23837764.0,23 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2103051.0,2054 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,122764323.0,117 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2096418.0,2047 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2096911.0,2048 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2096791.0,2048 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,83464778.0,80 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,3364178.0,3285 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,71222619.0,68 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,18502550.0,18 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,5173044.0,5052 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,18043844.0,17 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,34526412.0,33 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,8957758.0,8748 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,692.0,692 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,680851.0,665 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,2,6087.0,6087 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,77.0,77 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,2,687292.0,671 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2863635.0,2797 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2365196.0,2310 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2365316.0,2310 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,32548193.0,31 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,23119646.0,22 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,3698082.0,3611 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,97544362.0,93 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,17968353.0,17 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,46574968.0,44 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,42530735.0,41 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,4750862.0,4640 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2127654.0,2078 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,44061450.0,42 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,45132822.0,43 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,128308625.0,122 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,5177220.0,5056 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2191149.0,2140 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,39166021.0,37 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,108813696.0,104 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,626118.0,611 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,3849957.0,3760 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2126247.0,2076 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2127061.0,2077 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2126367.0,2077 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2126727.0,2077 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2127194.0,2077 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2127447.0,2078 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2127807.0,2078 kB,,
