date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,874.0,874 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,878.0,878 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,870.0,870 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,812.0,812 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,726.0,726 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,2,888.0,888 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,2,1848.0,1848 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,174.0,174 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,172.0,172 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,444.0,444 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,174.0,174 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,172.0,172 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,180.0,180 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,381.0,381 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,828.0,828 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,173.0,173 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,171.0,171 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,438.0,438 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2299.0,2299 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,1173.0,1173 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,170.0,170 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,168.0,168 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,432.0,432 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,169.0,169 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,2,1437.0,1437 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,2,2260.0,2260 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2453.0,2453 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,177.0,177 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,719.0,719 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,176.0,176 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,2,30295.0,30 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,1226.0,1226 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,174.0,174 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,169.0,169 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,173.0,173 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,167.0,167 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,169.0,169 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,170.0,170 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,2,2804.0,2804 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,177.0,177 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,175.0,175 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,4496.0,4496 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,235.0,235 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,232.0,232 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,357.0,357 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,367.0,367 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2538.0,2538 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,359.0,359 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,225.0,225 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,398.0,398 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,228.0,228 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,404.0,404 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,227.0,227 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,402.0,402 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,225.0,225 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,398.0,398 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,371.0,371 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,373.0,373 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,2,1568.0,1568 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,163.0,163 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,160.0,160 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,565.0,565 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,569.0,569 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,561.0,561 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,571.0,571 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,16950.0,17 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,565.0,565 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,241.0,241 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,239.0,239 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,245.0,245 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,250.0,250 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,241.0,241 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,245.0,245 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,366.0,366 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,373.0,373 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,368.0,368 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,57.0,57 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,352.0,352 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,1065.0,1065 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,397.0,397 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,409.0,409 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,484.0,484 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,851.0,851 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,855.0,855 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,847.0,847 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,870.0,870 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,8958.0,8958 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,851.0,851 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2093.0,2093 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2123.0,2123 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2103.0,2103 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2113.0,2113 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2083.0,2083 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2083.0,2083 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2123.0,2123 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2193.0,2193 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2133.0,2133 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,397.0,397 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,401.0,401 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,391.0,391 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,185.0,185 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,248.0,248 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,247.0,247 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,249.0,249 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_hall_justice01,,,1,4342.0,4342 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_hall_justice01,,,1,153636.0,150 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_hall_justice01,,,1,1884.0,1884 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_hall_justice01,,,1,361.0,361 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_hall_justice01,,,1,363.0,363 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_hall_justice01,,,1,2684.0,2684 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,260253.0,254 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,22,4380722.0,4278 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1968.0,1968 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1983.0,1983 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1983.0,1983 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1983.0,1983 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,4272931.0,4173 kB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,249211.0,243 kB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35736.0,35 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,25031.0,24 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3355590.0,3277 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,10067109.0,9831 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,10067121.0,9831 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,9213194.0,8997 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,2825833.0,2760 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,10067109.0,9831 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1491509039.0,1422 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6213.0,6213 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,128686.0,126 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,128686.0,126 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,128686.0,126 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79484.0,78 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35513.0,35 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,128686.0,126 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6249.0,6249 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5558921.0,5429 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5558921.0,5429 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5558921.0,5429 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4080805.0,3985 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1689334.0,1650 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5558921.0,5429 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto01,,,3,107119053.0,102 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_adlt01,,,1,35711386.0,34 MB,yes,yes
2020-03-26,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_adlt01,,,2,71422691.0,68 MB,,
