date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_010,,,1,153585749.0,146 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,1884145658.0,1797 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,202355129.0,193 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_060,,,1,346237830.0,330 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_120,,,1,450250505.0,429 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_123,,,1,632072689.0,603 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_125,,,1,575381262.0,549 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_130,,,1,468342382.0,447 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_145,,,1,396253555.0,378 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_180,,,1,316147758.0,302 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_290,,,1,254073583.0,242 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,378067059.0,361 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_310,,,1,847210110.0,808 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_020,,,1,313643901.0,299 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_056,,,1,149567715.0,143 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_210,,,1,554271923.0,529 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_320,,,1,561203106.0,535 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_340,,,1,451321836.0,430 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_350,,,1,833811677.0,795 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_380,,,1,3363120173.0,3207 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_010,,,1,2036818810.0,1942 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_020,,,1,1181786272.0,1127 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,4994911090.0,4764 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_057,,,1,380360223.0,363 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_110,,,1,613944636.0,586 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_130,,,1,302584959.0,289 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_135,,,1,3146708083.0,3001 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_150,,,1,2234836656.0,2131 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_170,,,1,441083534.0,421 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_180,,,1,459189721.0,438 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zaa04,zaa04_merton01,,,1,2181426400.0,2080 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training01,,,1,1756702319.0,1675 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training02,,,1,1758562110.0,1677 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training03,,,1,1758390255.0,1677 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training05,,,1,1758350139.0,1677 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1541506837.0,1470 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_colour01,,,1,1551970760.0,1480 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_density01,,,1,1753517132.0,1672 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_solver01,,,1,1743941575.0,1663 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_traffic01,,,1,1775783166.0,1694 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_traffic_solver01,,,1,1751036535.0,1670 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_traffic_solver02,,,1,1750584301.0,1669 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_vehicle_closeups01,,,1,697981603.0,666 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr03,zcr03_crowd_nightly_default,,,1,147087101.0,140 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,2459646890.0,2346 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,2560921707.0,2442 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,2726311930.0,2600 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,819383666.0,781 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,707311571.0,675 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,1349533352.0,1287 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,705911058.0,673 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,1349536883.0,1287 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_grass01,,,1,1544217754.0,1473 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,776582220.0,741 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,690061312.0,658 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,1885080272.0,1798 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_krypto_splash01,,,1,707360075.0,675 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle01,,,1,749446095.0,715 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,764583457.0,729 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_wide01,,,1,1641528968.0,1565 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,1104578536.0,1053 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,12389073.0,12 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_043,,,1,337030778.0,321 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_050,,,1,860662561.0,821 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_200,,,1,331267233.0,316 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_210,,,1,321245561.0,306 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_240,,,1,183631652.0,175 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_250,,,1,231340991.0,221 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,206312770.0,197 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_270,,,1,192543848.0,184 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,243375311.0,232 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_290,,,1,199328050.0,190 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_310,,,1,296464779.0,283 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,040dr,040dr_135,,,1,298939988.0,285 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_010,,,1,821591427.0,784 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_010,,,1,419975585.0,401 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,414645414.0,395 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_045,,,1,579289799.0,552 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_053,,,1,489820949.0,467 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_067,,,1,372178092.0,355 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,640215092.0,611 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_100,,,1,311633886.0,297 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_100_in01,,,1,162868571.0,155 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,673748274.0,643 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_120,,,1,145120800.0,138 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,376858352.0,359 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_050,,,1,391643694.0,374 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_060,,,1,664970736.0,634 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,1,179933193.0,172 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_130,,,1,522257512.0,498 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_140,,,1,454143740.0,433 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,382365059.0,365 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_160,,,1,598096246.0,570 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_580,,,1,742072980.0,708 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_110,,,1,1171566342.0,1117 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_124,,,1,221369788.0,211 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_170,,,1,229835872.0,219 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,089ug,089ug_110,,,1,341529612.0,326 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,089ug,089ug_370,,,1,687469067.0,656 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_010,,,1,148071663.0,141 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_020,,,1,368652550.0,352 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_030,,,1,371893918.0,355 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_040,,,1,175733674.0,168 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_050,,,1,181474042.0,173 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_060,,,1,326183931.0,311 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_070,,,1,233368428.0,223 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_080,,,1,455852817.0,435 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_085,,,1,201109060.0,192 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_090,,,1,239074334.0,228 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_125,,,1,548382125.0,523 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_130,,,1,412492089.0,393 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_140,,,1,375491627.0,358 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_145,,,1,242169190.0,231 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_160,,,1,531074788.0,506 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_170,,,1,511855417.0,488 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_180,,,1,283732914.0,271 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_190,,,1,248756188.0,237 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_210,,,1,399141542.0,381 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_230,,,1,227575928.0,217 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_250,,,1,367610170.0,351 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_280,,,1,470892039.0,449 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_290,,,1,236992016.0,226 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4073134.0,3978 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,3992481.0,3899 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,2925063.0,2857 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,2923351.0,2855 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170,,,1,2356202.0,2301 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170,,,1,2439622.0,2382 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,2100578.0,2051 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_200,,,1,2155435.0,2105 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_210,,,1,2158654.0,2108 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_220,,,1,2237534.0,2185 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_010,,,1,2493799.0,2435 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_020,,,1,2299383.0,2245 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_050,,,1,1637689.0,1599 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_060,,,1,1639233.0,1601 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_070,,,1,1617764.0,1580 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_080,,,1,1618518.0,1581 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_090,,,1,2223854.0,2172 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_100,,,1,2299076.0,2245 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_130,,,1,2303075.0,2249 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_140,,,1,2163564.0,2113 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_150,,,1,1610216.0,1572 kB,,
