date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3064401511.0,2922 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,712594049.0,680 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,680884224.0,649 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,877045511.0,836 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,892145381.0,851 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,572499474.0,546 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,585301679.0,558 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,334290535.0,319 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,646970451.0,617 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,693270822.0,661 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,983433919.0,938 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,895267613.0,854 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,776079110.0,740 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,784712931.0,748 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,964539105.0,920 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3352081329.0,3197 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,854470956.0,815 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,872690934.0,832 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,948892515.0,905 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,884105546.0,843 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,672524281.0,641 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,695899840.0,664 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,685238289.0,653 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,702362479.0,670 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,929989809.0,887 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3502594691.0,3340 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1166500487.0,1112 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1181554492.0,1127 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1265825252.0,1207 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1165801784.0,1112 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1011946767.0,965 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,988122300.0,942 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1259673972.0,1201 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4791939982.0,4570 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1017287370.0,970 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1061641520.0,1012 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2016060215.0,1923 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2031189572.0,1937 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1795400083.0,1712 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1784130460.0,1701 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3765988798.0,3592 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3867554890.0,3688 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3846710088.0,3669 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4363373813.0,4161 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3803626932.0,3627 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4303717233.0,4104 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13911500971.0,13 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,235575925.0,225 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,200112179.0,191 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,265018687.0,253 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,239794491.0,229 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,254843869.0,243 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1335867091.0,1274 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,250470812.0,239 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,255423108.0,244 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1224078381.0,1167 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1158630332.0,1105 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6664213492.0,6355 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,12942895719.0,12 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1739670233.0,1659 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1738619863.0,1658 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1739354675.0,1659 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,21062565831.0,20 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,51751524999.0,48 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6280575997.0,5990 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6280719482.0,5990 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13144963005.0,12 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,183452745974.0,171 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,52096513886.0,49 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,178650556067.0,166 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,174436919876.0,162 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,8050583049.0,7678 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,49797621303.0,46 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,179681714003.0,167 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4537363874.0,4327 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,44021738228.0,41 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1035488958.0,988 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1006818036.0,960 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3067929545.0,2926 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4896072243.0,4669 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,917.0,917 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,34751.0,34 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,3,25692108.0,25 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,31160594854.0,29 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,123rk,123rk_050,,,2,68231583.0,65 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,252230535.0,241 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,252230560.0,241 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,2,472016608.0,450 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,2,473340062.0,451 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,29511906.0,28 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,2,127229302.0,121 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,20133230.0,19 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,31328212.0,30 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,53979352.0,51 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,2,39430.0,39 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,124295355.0,119 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,083pu,083pu_170,,,1,738228537.0,704 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,123rk,123rk_050,,,1,621074610.0,592 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10424661831.0,9942 MB,yes,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10424579423.0,9942 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,357fl,357fl_200,,,1,813066494.0,775 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,zax01,zax01_andrewmu02,,,2,2997749031.0,2859 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,083pu,083pu_170,,,1,740400794.0,706 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,123rk,123rk_050,,,1,615808387.0,587 MB,yes,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,354wh,354wh_060,,,1,10429537437.0,9946 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,357fl,357fl_200,,,1,811388757.0,774 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,zax01,zax01_andrewmu02,,,2,2997915407.0,2859 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,083pu,083pu_170,,,1,740504915.0,706 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,083pu,083pu_170,,,1,1297264031.0,1237 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,123rk,123rk_050,,,1,110957567.0,106 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,354wh,354wh_060,,,1,1720529154.0,1641 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,1456.0,1456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,5450.0,5450 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,661.0,661 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,1390.0,1390 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,393.0,393 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,404.0,404 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,1066.0,1066 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,368.0,368 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,363.0,363 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,389.0,389 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,66330525.0,63 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,4564283.0,4457 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,852.0,852 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,855.0,855 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,083pu,083pu_170,,,1,11511571.0,11 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,1456.0,1456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,5029.0,5029 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,1412.0,1412 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,393.0,393 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,404.0,404 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,1630.0,1630 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,368.0,368 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,363.0,363 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,398.0,398 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,2922659.0,2854 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,396.0,396 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,53773629.0,51 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,491322.0,480 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,852.0,852 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,858.0,858 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,861.0,861 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,861.0,861 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,123rk,123rk_050,,,1,2342862.0,2288 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,1,1456.0,1456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,2,26685.0,26 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,2,3872.0,3872 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,1,393.0,393 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,1,404.0,404 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,1,3541.0,3541 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,1,368.0,368 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,1,363.0,363 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,2,780.0,780 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,2,1206418508.0,1151 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_060,,,1,397.0,397 bytes,,
