date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2539172.0,2480 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2472669.0,2415 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2547754.0,2488 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,4172884.0,4075 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,4101755.0,4006 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_010,,,1,2694694.0,2632 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_090,,,1,2255849.0,2203 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_100,,,1,2333764.0,2279 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_120,,,1,2824050.0,2758 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_160,,,1,2192565.0,2141 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_170,,,1,2192555.0,2141 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_175,,,1,2192558.0,2141 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_180,,,1,2192538.0,2141 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_235,,,1,2182736.0,2132 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_260,,,1,2180963.0,2130 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_310,,,1,2293657.0,2240 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_325,,,1,2209441.0,2158 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_360,,,1,2288137.0,2235 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_400,,,1,2187875.0,2137 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,2297770.0,2244 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,2298558.0,2245 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,3363025.0,3284 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,3363674.0,3285 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2736058.0,2672 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2736805.0,2673 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,3708820.0,3622 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,3709506.0,3623 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,6457795.0,6306 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,6458775.0,6307 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_170,,,1,2748162.0,2684 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,3275161.0,3198 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,3274205.0,3197 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_220,,,1,2799119.0,2734 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_220,,,1,2799316.0,2734 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_230,,,1,3295561.0,3218 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_240,,,1,2973845.0,2904 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_250,,,1,2993313.0,2923 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_270,,,1,2841607.0,2775 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,2834026.0,2768 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_290,,,1,3231176.0,3155 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,3528594.0,3446 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,3528775.0,3446 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,2826902.0,2761 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,2827661.0,2761 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_330,,,1,3021935.0,2951 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,2976667.0,2907 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,2977440.0,2908 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_350,,,1,3266293.0,3190 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_350,,,1,3266929.0,3190 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_355,,,1,2785514.0,2720 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,2948492.0,2879 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,2948556.0,2879 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_365,,,1,2818208.0,2752 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_372,,,1,3132432.0,3059 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_374,,,1,3188756.0,3114 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_376,,,1,3034367.0,2963 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_378,,,1,3078031.0,3006 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_408,,,1,3203991.0,3129 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,3252526.0,3176 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,3253179.0,3177 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_415,,,1,3146301.0,3073 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_418,,,1,3296757.0,3219 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,3087444.0,3015 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,3088319.0,3016 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_430,,,1,2875777.0,2808 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_430,,,1,2875837.0,2808 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_447,,,1,2882308.0,2815 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_465,,,1,3116778.0,3044 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480,,,1,3626771.0,3542 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,2772328.0,2707 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_490,,,1,2800698.0,2735 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_500,,,1,3122010.0,3049 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_500,,,1,3122780.0,3050 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_510,,,1,3527680.0,3445 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_510,,,1,3528414.0,3446 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_010,,,1,2196074.0,2145 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4433939.0,4330 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4436081.0,4332 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4475129.0,4370 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4476011.0,4371 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4712229.0,4602 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4614989.0,4507 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4716482.0,4606 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170,,,1,4312377.0,4211 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170,,,1,4313513.0,4212 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_200,,,1,4284065.0,4184 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_200,,,1,4284638.0,4184 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,4224099.0,4125 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,4224861.0,4126 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4294316.0,4194 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4295299.0,4195 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,4309698.0,4209 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,4310411.0,4209 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4548636.0,4442 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4549698.0,4443 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360,,,1,3538806.0,3456 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_010,,,1,2220722.0,2169 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2902441.0,2834 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2217432.0,2165 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_040,,,1,2773713.0,2709 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_053,,,1,2844119.0,2777 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_053,,,1,2760469.0,2696 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_057,,,1,2215401.0,2163 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_060,,,1,2148363.0,2098 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_080,,,1,2245308.0,2193 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_110,,,1,2245896.0,2193 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_130,,,1,2209186.0,2157 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,2657255.0,2595 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,2581585.0,2521 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,2658129.0,2596 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_150,,,1,2257040.0,2204 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_160,,,1,2823719.0,2758 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_160,,,1,2823514.0,2757 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_160,,,1,2824553.0,2758 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_170,,,1,2203769.0,2152 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_180,,,1,2777336.0,2712 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_010,,,1,2820278.0,2754 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_030,,,1,2743160.0,2679 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_050,,,1,2754648.0,2690 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_060,,,1,2230297.0,2178 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_070,,,1,2755574.0,2691 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_100,,,1,2756203.0,2692 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_120,,,1,2128635.0,2079 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_140,,,1,2272148.0,2219 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_150,,,1,2210084.0,2158 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_160,,,1,2175052.0,2124 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_170,,,1,2210116.0,2158 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_180,,,1,2175563.0,2125 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_200,,,1,2832582.0,2766 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_220,,,1,2848336.0,2782 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_250,,,1,2176306.0,2125 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010,,,1,2997201.0,2927 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm350_01,,,1,2891198.0,2823 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm374_01,,,1,3219950.0,3144 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_clouds_test,,,1,2889525.0,2822 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,2466960.0,2409 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,2405556.0,2349 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,3429986.0,3350 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,3083859.0,3012 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,2450464.0,2393 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2824942.0,2759 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_jla01,,,1,468899720.0,447 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_jla01,,,1,656547708.0,626 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt03,,,1,4746907320.0,4527 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_130,,,1,68230855.0,65 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_330,,,1,57002147.0,54 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,63761880.0,61 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_040,,,1,62144206.0,59 MB,,
