date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,1370327051.0,1307 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,1219933804.0,1163 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,3204681517.0,3056 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_007,,,1,10551473.0,10 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,2540.0,2540 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,7565.0,7565 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,4641726.0,4533 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,12249341504.0,11 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,11143800223.0,10 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,9445732948.0,9008 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10727091518.0,10230 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10284421457.0,9808 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10264089593.0,9789 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10207510966.0,9735 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,47902193223.0,45 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6643509185.0,6336 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6639166989.0,6332 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6277618898.0,5987 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,421077413.0,402 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,5079915219.0,4845 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,29591623576.0,28 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,197107996.0,188 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,12168106740.0,11 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,13583289963.0,13 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,13369181842.0,12 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,13046483371.0,12 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,4517140666.0,4308 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6748691196.0,6436 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,50300990164.0,47 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,794830300.0,758 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,1428567616.0,1362 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,26937243677.0,25 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,77537711101.0,72 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,358098231.0,342 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,1077875142.0,1028 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,12342569140.0,11 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,189320226.0,181 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,153782066.0,147 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,436804360.0,417 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,1594710625.0,1521 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,1594787144.0,1521 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,1594787183.0,1521 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,1594768024.0,1521 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,72370345362.0,67 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,1594901903.0,1521 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,284247118.0,271 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,11861305187.0,11 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,30643510294.0,29 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,26667773180.0,25 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,60097366030.0,56 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,9568660.0,9344 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,2548.0,2548 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,9107.0,9107 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,2,4895945.0,4781 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,1467190298.0,1399 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,259347368.0,247 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,198464910.0,189 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,307368547.0,293 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,331862672.0,316 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,250503662.0,239 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,1480585416.0,1412 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,839719976.0,801 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,853663306.0,814 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,844996653.0,806 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,58588785.0,56 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,705917980.0,673 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,4054129198.0,3866 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,573009598.0,546 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,642888327.0,613 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,638845457.0,609 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,605027748.0,577 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,505050253.0,482 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,236045248.0,225 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,2647048743.0,2524 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,85908846.0,82 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,495267640.0,472 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,2992957770.0,2854 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,8474437791.0,8082 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,79733508.0,76 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,79741971.0,76 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,79741854.0,76 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,79739774.0,76 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,2854323666.0,2722 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,79754373.0,76 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,3993401417.0,3808 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,4018456884.0,3832 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,7210967164.0,6877 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_010,,,1,10684496.0,10 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,2,2540.0,2540 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5965.0,5965 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,2088102.0,2039 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3441949153.0,3282 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3333711929.0,3179 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3003279197.0,2864 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3483307025.0,3322 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3419479244.0,3261 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3279025045.0,3127 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,12774397009.0,12 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1442553361.0,1376 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1438391492.0,1372 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1438344001.0,1372 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,91766662.0,88 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,1187590560.0,1133 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,6460599383.0,6161 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,4542082276.0,4332 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5296861598.0,5051 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5178191859.0,4938 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,5076737767.0,4842 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,2492119807.0,2377 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,2691238525.0,2567 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,18217342143.0,17 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,302048344.0,288 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,904426228.0,863 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3601479936.0,3435 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,10043633810.0,9578 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,300275850.0,286 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,300285891.0,286 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,300285852.0,286 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,300283293.0,286 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,12709207050.0,12 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,300301011.0,286 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,4199301042.0,4005 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,3102715369.0,2959 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,8420879459.0,8031 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_015,,,1,8853607.0,8646 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,1274.0,1274 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,12877.0,13 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,2,9035552.0,8824 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6832820086.0,6516 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,5967184150.0,5691 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,2360220311.0,2251 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,4507139955.0,4298 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6412729078.0,6116 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6250954385.0,5961 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,6212496138.0,5925 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,5390616239.0,5141 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,5163430988.0,4924 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,2315236751.0,2208 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,2870397292.0,2737 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,24128566043.0,22 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,1042465227.0,994 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,5805203153.0,5536 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,5869161062.0,5597 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,62800644.0,60 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,158311430.0,151 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,171963724.0,164 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,170766377.0,163 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,156908763.0,150 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,71815547.0,68 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,88661640.0,85 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,968918081.0,924 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,132366713.0,126 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,144740667.0,138 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,166947224.0,159 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,7762569641.0,7403 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,21988522773.0,20 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,257775951.0,246 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,535211445.0,510 MB,,
