date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,607190834.0,579 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,475617481.0,454 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,636699721.0,607 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,321499462.0,307 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,2847178231.0,2715 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1089045495.0,1039 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,49764192.0,47 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,884471658.0,843 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,903003034.0,861 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,3191724083.0,3044 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,748498081.0,714 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,181096531.0,173 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,733123498.0,699 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,728134589.0,694 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1029187740.0,982 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1022877397.0,975 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1032423932.0,985 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1000894643.0,955 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1009089699.0,962 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,310486643.0,296 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1089765051.0,1039 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,3211813434.0,3063 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,49561466.0,47 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,986012284.0,940 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,142395130.0,136 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,763814552.0,728 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,22008868.0,21 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,470240990.0,448 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,515458492.0,492 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,179693996.0,171 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,549642530.0,524 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,539091696.0,514 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,325955265.0,311 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,326131917.0,311 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,611753870.0,583 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,782097050.0,746 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,189099092.0,180 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,706870085.0,674 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1606799990.0,1532 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,2935255.0,2866 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,2,2544.0,2544 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,2,20993.0,21 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,2,6482315.0,6330 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,14216528.0,14 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15938211.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16022065.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16366718.0,16 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,15420300.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,18262092.0,17 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,13994934.0,13 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16286047.0,16 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,18972555.0,18 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,18751310.0,18 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,77026788.0,73 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,1095279.0,1070 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1391.0,1391 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1286328.0,1256 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1401.0,1401 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,2459577.0,2402 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,292443948.0,279 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_hoj_ext_statue01,,,1,15374461.0,15 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_hoj_ext_statue01,,,2,910799712.0,869 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,051ra,051ra_230,,,1,2933064267.0,2797 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,051ra,051ra_230,,,1,2932519407.0,2797 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,051ra,051ra_230,,,1,61823704.0,59 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,051ra,051ra_230,,,1,61750813.0,59 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,051ra,051ra_230,,,1,670996831.0,640 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,1452.0,1452 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,4430.0,4430 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,309.0,309 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,554.0,554 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,393.0,393 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,403.0,403 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,991.0,991 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,368.0,368 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,363.0,363 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,373.0,373 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,850.0,850 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,2,83358460.0,79 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,2,83358472.0,79 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,638.0,638 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,2,5725376.0,5591 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,854.0,854 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,2,26646462.0,25 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,874.0,874 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,2,6904.0,6904 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,051ra,051ra_230,,,1,856.0,856 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,085sa,085sa_200,,,1,1247405887.0,1190 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,085sa,085sa_200,,,1,1243507859.0,1186 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_200,,,3,185878128.0,177 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,085sa,085sa_200,,,1,378879455.0,361 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,1456.0,1456 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,8437.0,8437 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,309.0,309 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,393.0,393 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,404.0,404 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,2428.0,2428 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,368.0,368 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,363.0,363 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,641.0,641 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,2,182610.0,178 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,637.0,637 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,293420.0,287 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,860.0,860 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,2,493677919.0,471 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,2,681823472.0,650 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,850.0,850 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,3,315740093.0,301 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,3,315740138.0,301 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,636.0,636 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,1654306.0,1616 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,869.0,869 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,2,125446.0,123 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,862.0,862 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,21760.0,21 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,863.0,863 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,2,18463092.0,18 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,853.0,853 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,3,40124440.0,38 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,863.0,863 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_200,,,1,51366.0,50 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_330,,,1,61087313.0,58 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,3,2034.0,2034 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,3,3408.0,3408 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,796462212.0,760 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1059661154.0,1011 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_pilot01,,,1,244000713.0,233 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_pilot01,,,2,379562865.0,362 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt01,,,1,313020109.0,299 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt09,,,1,297517961.0,284 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_pilot01,,,1,244000714.0,233 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_pilot01,,,2,379562877.0,362 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt01,,,1,278270756.0,265 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt09,,,1,277897969.0,265 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_man_pilot01,,,3,11508891.0,11 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt01,,,1,77352005.0,74 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt09,,,1,120097381.0,115 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_pilot01,,,1,243969306.0,233 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_pilot01,,,2,517116374.0,493 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt01,,,1,312328020.0,298 MB,yes,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt09,,,1,297623030.0,284 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_man_pilot01,,,3,11508891.0,11 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt01,,,1,77351915.0,74 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt09,,,1,120100565.0,115 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_pilot01,,,3,3003078795.0,2864 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_pilot01,,,3,3414585341.0,3256 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_pilot01,,,2,57631988.0,55 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_pilot01,,,2,57631988.0,55 MB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,1005054946.0,958 MB,,
