date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,954.0,954 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,816141.0,797 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,438525.0,428 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_lex_lab_cage_walls01,,,1,11794774.0,11 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_lex_lab_canister01,,,1,14841556.0,14 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_lex_lab_dres_flask01,,,1,20553166.0,20 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_lex_lab_dres_flask02,,,1,23022839.0,22 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_lex_lab_floor01,,,1,1680524.0,1641 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_lex_lab_thermos01,,,1,17878316.0,17 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,081ok,081ok_390,,,1,263452563.0,251 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,081ok,081ok_410,,,1,418072809.0,399 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_lex_lab_cage_walls01,,,1,97623875.0,93 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_lex_lab_canister01,,,1,72534710.0,69 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_lex_lab_dres_flask01,,,1,127068296.0,121 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_lex_lab_dres_flask02,,,1,136300165.0,130 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_lex_lab_floor01,,,1,13572389.0,13 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_lex_lab_thermos01,,,1,81363914.0,78 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,590735674.0,563 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,135vl,135vl_080,,,1,1785742044.0,1703 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,135vl,135vl_080,,,1,58837982.0,56 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_080,,,1,7456.0,7456 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_080,,,1,602624.0,589 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_080,,,1,550.0,550 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_080,,,1,74004.0,72 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_080,,,1,852.0,852 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_080,,,1,61755.0,60 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,010pk,010pk_710,,,1,1043831758.0,995 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,010pk,010pk_760,,,3,1941686995.0,1852 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,095dd,095dd_020,,,1,288328845.0,275 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxcapture,,010pk,010pk_760,,,1,47724500.0,46 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,1,6915.0,6915 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,1,411.0,411 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,1,34831628506.0,32 GB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,662133.0,647 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,1670993.0,1632 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,876350.0,856 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_710,,,2,20171799.0,19 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_760,,,3,2889.0,2889 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_760,,,3,1059.0,1059 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_760,,,3,23448997.0,22 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_760,,,13,5356788.0,5231 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,010pk,010pk_760,,,13,22747779.0,22 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,095dd,095dd_020,,,1,861.0,861 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,095dd,095dd_020,,,1,403.0,403 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,095dd,095dd_020,,,1,515344381.0,491 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,095dd,095dd_020,,,3,1057787.0,1033 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,095dd,095dd_020,,,3,3635234.0,3550 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,3,8100.0,8100 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2641.0,2641 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,253946.0,248 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,253898930.0,242 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,254518.0,249 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1401285.0,1368 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,231849.0,226 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1473106.0,1439 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,246317.0,241 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,821205.0,802 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3896.0,3896 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2842260.0,2776 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,445232246.0,425 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3745.0,3745 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2514852.0,2456 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,lookdev,,zst010,zst010_gen_woman_adlt04,,,1,224215790.0,214 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,lookdev,,zst010,zst010_gen_woman_adlt04,,,1,706349232.0,674 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt03,,,1,353994263.0,338 MB,yes,yes
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt03,,,1,722962219.0,689 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt11,,,2,1052863425.0,1004 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt11,,,5,545744910.0,520 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,252881.0,247 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,252965.0,247 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,057sd,057sd_110,,,1,1520766075.0,1450 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,mk002,mk002_krypto01,,,2,39393532.0,38 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,mk002,mk002_krypto04,,,1,40153710.0,38 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,mk002,mk002_krypto05,,,1,21228818.0,20 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,057sd,057sd_110,,,1,19443117.0,19 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,mk002,mk002_krypto01,,,1,5572259.0,5442 kB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,mk002,mk002_krypto01,,,1,5524800.0,5395 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,mk002,mk002_krypto04,,,1,4958420.0,4842 kB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,mk002,mk002_krypto05,,,1,5635977.0,5504 kB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,917.0,917 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,3622.0,3622 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,3288851.0,3212 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto01,,,2,1894.0,1894 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto01,,,2,5586.0,5586 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto01,,,2,2435068.0,2378 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto01,,,1,48860336.0,47 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto01,,,1,123692409.0,118 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto01,,,1,317213.0,310 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto04,,,1,947.0,947 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto04,,,1,2793.0,2793 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto04,,,1,1184347.0,1157 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,947.0,947 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,2793.0,2793 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,1164197.0,1137 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,41715262.0,40 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,103424756.0,99 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,308212.0,301 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,010pk,010pk_110,,,1,1305104935.0,1245 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,010pk,010pk_710,,,2,2285657096.0,2180 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,010pk,010pk_110,,,1,89782521.0,86 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,010pk,010pk_710,,,2,97606169.0,93 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_110,,,1,2626.0,2626 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_110,,,1,359.0,359 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_110,,,1,16370038241.0,15 GB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_110,,,6,3596124.0,3512 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_110,,,4,1223305.0,1195 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_110,,,6,22048997.0,21 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,2,13830.0,14 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,2,810.0,810 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,2,880140754.0,839 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,2,824.0,824 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,2,63619026769.0,59 GB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,2,808.0,808 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,2,123338754.0,118 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,12,14125694.0,13 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,5,1516144.0,1481 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,010pk,010pk_710,,,12,134244324.0,128 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,7,20662579.0,20 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,091ls,091ls_060,,,7,192127485.0,183 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,zal02,zal02_genwomana_standtowalk01,,,1,35618668.0,34 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,global,,,,,,,1,414216350.0,395 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,025ws,025ws_045,,,1,79845322.0,76 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_170,,,1,67255378.0,64 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,69503368.0,66 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,083pu,083pu_080,,,1,67272964.0,64 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_170,,,1,2242710.0,2190 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_170,,,1,2242710.0,2190 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,057sd,057sd_057,,,1,1623730.0,1586 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,057sd,057sd_057,,,1,1623730.0,1586 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,6542840.0,6389 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,281530.0,275 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,010pk,010pk_210,,,1,2762340403.0,2634 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,010pk,010pk_250,,,1,2490058920.0,2375 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,010pk,010pk_270,,,1,2528648977.0,2412 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,010pk,010pk_210,,,1,48235195.0,46 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,010pk,010pk_250,,,1,62572853.0,60 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,010pk,010pk_270,,,1,68366274.0,65 MB,yes,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_210,,,1,1272.0,1272 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_210,,,1,26541.0,26 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_210,,,1,2115487.0,2066 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,1272.0,1272 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,21887.0,21 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,1643990.0,1605 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1272.0,1272 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,21895.0,21 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1690403.0,1651 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,8307.0,8307 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,716099.0,699 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,899416104.0,858 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,20380672.0,19 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,879579546.0,839 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,961555173.0,917 MB,,
