date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,2,678960918.0,648 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,2,689408185.0,657 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,2,608387554.0,580 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,2,183961539.0,175 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,2,2653778784.0,2531 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,5,96533488.0,92 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,917.0,917 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,1,9073.0,9073 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_320,,,2,4954358.0,4838 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,149877145.0,143 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,149881621.0,143 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1474232458.0,1406 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1476843580.0,1408 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,121961368.0,116 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,149872942.0,143 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,149877379.0,143 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,991180963.0,945 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1086373241.0,1036 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1513565149.0,1443 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1456781677.0,1389 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1536553913.0,1465 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,149885668.0,143 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,149889988.0,143 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,5215465906.0,4974 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,943218639.0,900 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,959295917.0,915 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,42982686.0,41 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,8202009368.0,7822 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,8122742705.0,7746 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,5918778789.0,5645 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,8430322362.0,8040 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,27630944257.0,26 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,424689744.0,405 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,7999999401.0,7629 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,27119552757.0,25 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,12019055313.0,11 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,5439929191.0,5188 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,13251003067.0,12 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,6355552133.0,6061 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,5833583760.0,5563 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,17235804271.0,16 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,67371507.0,64 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,140427940.0,134 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,1187088636.0,1132 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,32263415.0,31 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,27862649.0,27 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,74542845.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,330515799.0,315 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,11417886577.0,11 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,7804726563.0,7443 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,14672670542.0,14 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,14011804.0,13 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_290,,,1,977975169.0,933 MB,yes,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,1,751261075.0,716 MB,yes,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,1,734656783.0,701 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,1952.0,1952 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,397.0,397 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,868708931.0,828 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,401.0,401 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,3135531084.0,2990 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,400.0,400 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,22190372438.0,21 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,18,73717484.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,18,194408172.0,185 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,2,11500.0,11 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,2,782.0,782 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,2,66839072046.0,62 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,8,4159070.0,4062 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,20,19578279.0,19 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,21,388581894.0,371 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,11060534.0,11 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,61696936.0,59 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_410,,,1,1711236615.0,1632 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,357fl,357fl_543,,,1,743695369.0,709 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_410,,,1,1699427345.0,1621 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,357fl,357fl_543,,,1,742196336.0,708 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_410,,,2,140206831.0,134 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_543,,,1,12134046.0,12 MB,yes,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_543,,,1,12114450.0,12 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,899.0,899 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,8371.0,8371 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,309.0,309 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,393.0,393 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,403.0,403 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,2623.0,2623 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,368.0,368 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,363.0,363 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,476.0,476 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,2,1812724.0,1770 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,633.0,633 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,2,17169840.0,16 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,850.0,850 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,2,439941688.0,420 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,2,627982670.0,599 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,861.0,861 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,2,486478.0,475 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,853.0,853 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,2,39006597.0,37 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,898.0,898 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,3559.0,3559 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,309.0,309 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,393.0,393 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,403.0,403 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,1065.0,1065 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,368.0,368 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,363.0,363 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,475.0,475 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,2247272.0,2195 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,854.0,854 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,369010946.0,352 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,369010984.0,352 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,858.0,858 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,21172068.0,20 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1847635.0,1804 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_260,,,2,167316517856.0,156 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,2,171668471.0,164 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,1,233681285.0,223 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,2544.0,2544 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,5,238054.0,232 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,8,109433224.0,104 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2826775143.0,2696 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,37174241.0,35 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38636698.0,37 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,39917422.0,38 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38322534.0,37 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,36459959.0,35 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,36148980.0,34 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38768248.0,37 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,313030925.0,299 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,32781261.0,31 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33741415.0,32 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33741502.0,32 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,28747638.0,27 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,29410911.0,28 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,30086109.0,29 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,28838200.0,28 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,29713326.0,28 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,273129062.0,260 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,26785688.0,26 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,29667679.0,28 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,29900332.0,29 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,24682178.0,24 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,24321845.0,23 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,24414164.0,23 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,24658600.0,24 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,228187729.0,218 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,221906396.0,212 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,242535798.0,231 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,239122880.0,228 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,212517818.0,203 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,218521392.0,208 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,214551114.0,205 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,213052792.0,203 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,241070341.0,230 MB,,
