date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,838255874.0,799 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,1065857207.0,1016 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,853413766.0,814 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,2999591544.0,2861 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,4981295317.0,4751 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,4597287550.0,4384 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,2401005081.0,2290 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,5274956371.0,5031 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,1188475513.0,1133 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,3017841641.0,2878 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,2257118548.0,2153 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,2258635382.0,2154 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,2223180137.0,2120 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,4413995402.0,4210 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,10238200673.0,9764 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,2444170840.0,2331 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,2251157069.0,2147 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,1176957.0,1149 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,zpv060,zpv060_360_ms01,,,1,148587718.0,142 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,zpv060,zpv060_360_ms01,,,1,187986251.0,179 MB,yes,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layoutcapture,,zpv060,zpv060_360_ms01,,,1,188028496.0,179 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,5693.0,5693 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,384.0,384 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,251851256.0,240 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,574.0,574 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,532328.0,520 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,843.0,843 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,312931990.0,298 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,844.0,844 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,184912538.0,176 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,873.0,873 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,278306.0,272 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,874.0,874 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,2112438.0,2063 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,876.0,876 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,1539204.0,1503 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,879.0,879 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,2,368812.0,360 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2384.0,2384 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,104409730.0,100 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,97864.0,96 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,12270.0,12 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3194.0,3194 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,11051.0,11 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,4013.0,4013 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,12139.0,12 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3428.0,3428 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,10825.0,11 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,53822.0,53 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,53018.0,52 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,7015.0,7015 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,7742.0,7742 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,7283.0,7283 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_plants_tree05,,,1,128774814.0,123 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree05,,,1,481808499.0,459 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,676819.0,661 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_050,,,2,2224239172.0,2121 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_080,,,1,315942337.0,301 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_090,,,1,538854871.0,514 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,comp,,nil001,nil001_120,,,1,263945104.0,252 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,3,18733632.0,18 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,2,45397709961.0,42 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1998924726.0,1906 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1670114463.0,1593 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19937158179.0,19 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3584451451.0,3418 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,5100668906.0,4864 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,982730885.0,937 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,24181783559.0,23 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,652655680.0,622 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,18694814600.0,17 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,7961393015.0,7593 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,27243283467.0,25 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,5303191564.0,5058 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,4178672169.0,3985 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2647892807.0,2525 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3427125639.0,3268 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,5703845463.0,5440 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,25701146975.0,24 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1361043998.0,1298 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19443632030.0,18 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,4413321243.0,4209 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,5984912382.0,5708 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1629940547.0,1554 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,25923930057.0,24 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,431455006.0,411 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,5295892082.0,5051 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,686355618.0,655 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,641789915.0,612 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3626547497.0,3459 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21921750843.0,20 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21827537757.0,20 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1903987885.0,1816 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19846132792.0,18 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,486642393.0,464 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,24240385626.0,23 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19340372645.0,18 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21671608486.0,20 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,7087830848.0,6759 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,22750155848.0,21 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,23200100298.0,22 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20407191848.0,19 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,14816674416.0,14 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,16717246477.0,16 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,22310073683.0,21 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,11573370750.0,11 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,15382926486.0,14 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12534534282.0,12 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13093651400.0,12 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12420403189.0,12 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12514678708.0,12 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12405669164.0,12 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,13430129078.0,13 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,15319359458.0,14 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,12055885698.0,11 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,14164383925.0,13 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,66701005092.0,62 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,21836891198.0,20 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19660842872.0,18 GB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1588658.0,1551 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,2,13088227.0,12 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,6086891209.0,5805 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,601234912.0,573 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,164264872.0,157 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4900623900.0,4674 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,358753397.0,342 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,568824453.0,542 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,366274150.0,349 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5504792131.0,5250 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,258739279.0,247 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5065373414.0,4831 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,885894011.0,845 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5939928993.0,5665 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,394798590.0,377 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,326473243.0,311 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,253855531.0,242 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,278325759.0,265 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,349926979.0,334 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5372125218.0,5123 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,153774855.0,147 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4876212848.0,4650 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,458897491.0,438 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,596232872.0,569 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,486335331.0,464 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5529069602.0,5273 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,108497837.0,103 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1266664445.0,1208 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,71922323.0,69 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,54021653.0,52 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,300727853.0,287 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5116921369.0,4880 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5091065675.0,4855 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,398516811.0,380 MB,,
