date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,852.0,852 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,868.0,868 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,872.0,872 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,858.0,858 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,856.0,856 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,872.0,872 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,875.0,875 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,861.0,861 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,12194256.0,12 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,3,3822.0,3822 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,2,94556.0,92 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,6,51422462.0,49 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,2626485735.0,2505 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,3,6022055714.0,5743 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,28446796251.0,26 GB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,373sf,373sf_460,,,2,1989669218.0,1897 MB,yes,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,373sf,373sf_460,,,5,4972577174.0,4742 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,7,13853.0,14 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,7,2912.0,2912 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,7,27865394.0,27 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,17,16203866.0,15 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,3,3303463.0,3226 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,3,1460209.0,1426 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,18,136569195.0,130 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1527884374.0,1457 MB,yes,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,170td,170td_185,,,1,1282672883.0,1223 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,040dr,040dr_080,,,1,1516955845.0,1447 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,170td,170td_185,,,1,1283361951.0,1224 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,040dr,040dr_080,,,3,111534088.0,106 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,5987.0,5987 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,394.0,394 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,217707306.0,208 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,392.0,392 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,737064806.0,703 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,402.0,402 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,12049444470.0,11 GB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,400.0,400 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,999467967.0,953 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,5322837.0,5198 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,3142328.0,3069 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,10477426.0,10232 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,10477432.0,10232 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,195032900.0,186 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,195032901.0,186 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,862.0,862 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,5573518832.0,5315 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,5615718214.0,5356 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,214876.0,210 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,51691308.0,49 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,866.0,866 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,63418367.0,60 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,22146255.0,21 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_860,,,1,265156469.0,253 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_860,,,1,265156472.0,253 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_860,,,1,18534690.0,18 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,3140.0,3140 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,309.0,309 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,860.0,860 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,4,1603000292.0,1529 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,4,1603000296.0,1529 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,863.0,863 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,4,198316335.0,189 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_890,,,1,196179801.0,187 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_890,,,1,196179802.0,187 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_890,,,1,22867295.0,22 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,5074760.0,4956 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_915,,,2,2878964193.0,2746 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_935,,,1,2197399618.0,2096 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_915,,,2,38915846.0,37 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_935,,,1,17994529.0,17 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_915,,,4,75282783.0,72 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_935,,,2,45429763.0,43 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,1834.0,1834 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,19328.0,19 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,1699.0,1699 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,503.0,503 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,498.0,498 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,6751016.0,6593 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,4,20126914.0,19 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,7550.0,7550 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,1226366.0,1198 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,33952861.0,32 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,695878986.0,664 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,606199735.0,578 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,584654543.0,558 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,669267486.0,638 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,1579282965.0,1506 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,29565590.0,28 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,7141253.0,6974 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,20259832.0,19 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,28828930.0,27 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,31431899.0,30 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,7141253.0,6974 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,31966666.0,30 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,21432332.0,20 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,33563919.0,32 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,28706586.0,27 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,33882191.0,32 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,31798891.0,30 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,28301019.0,27 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,32430418.0,31 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,112660093.0,107 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,74716451.0,71 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,76527156.0,73 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,107376107.0,102 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,124132779.0,118 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,124039307.0,118 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,50852086.0,48 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,114746752.0,109 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,110056286.0,105 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,11127408.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,129564366.0,124 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,115824249.0,110 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,107013300.0,102 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,119322403.0,114 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,375928538.0,359 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,109620418.0,105 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,7885978.0,7701 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,2295263.0,2241 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,2295833.0,2242 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,2295833.0,2242 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,2295833.0,2242 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,5250620.0,5128 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4676888.0,4567 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4676888.0,4567 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4677128.0,4568 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4676888.0,4567 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4676888.0,4567 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4677368.0,4568 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4677368.0,4568 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4675688.0,4566 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4676888.0,4567 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4676888.0,4567 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4676888.0,4567 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,37515579.0,36 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,4675688.0,4566 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,30596823.0,29 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,8760243.0,8555 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,34746600.0,33 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,37195703.0,35 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,30356116.0,29 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,10227059.0,9987 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,35303916.0,34 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,32745839.0,31 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,35021072.0,33 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,77735200.0,74 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,43379099.0,41 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,9809033.0,9579 kB,,
