date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,782180068.0,746 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,942599048.0,899 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,1013170288.0,966 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,501514917.0,478 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,479595015.0,457 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,114306380.0,109 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,4,2231557623.0,2128 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,404319220.0,386 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,301647412.0,288 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,356081462.0,340 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,357313858.0,341 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,487273563.0,465 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,522978970.0,499 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,343640148.0,328 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,338480100.0,323 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,56958741.0,54 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,4,1580433273.0,1507 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,274550898.0,262 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,207184212.0,198 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,242010824.0,231 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,244178930.0,233 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,344055177.0,328 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,369379265.0,352 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,232209378.0,221 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,234300184.0,223 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,12485887.0,12 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,46363082.0,44 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,2912124116.0,2777 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,52836773.0,50 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,4073734120.0,3885 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,351497218.0,335 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,1018364.0,994 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,85475293.0,82 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,1018776.0,995 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,334466678.0,319 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,1018158.0,994 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,383292078.0,366 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,10831416.0,10 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,95496923.0,91 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,10831828.0,10 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,351995194.0,336 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,10831210.0,10 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,387651254.0,370 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,14337446.0,14 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,99344998.0,95 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,14337858.0,14 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,356323902.0,340 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,14337240.0,14 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,392072552.0,374 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,17354307.0,17 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,103253615.0,98 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,17354719.0,17 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,361640235.0,345 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,17354101.0,17 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,4,51951020.0,50 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,302820254.0,289 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,mk013,mk013_001,,,1,1418487441.0,1353 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,mk013,mk013_001,,,1,1418352327.0,1353 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,1,84723856.0,81 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,1,84568286.0,81 MB,yes,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,2,169483254.0,162 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,mk013,mk013_001,,,1,113650498.0,108 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1453.0,1453 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,14361.0,14 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1934.0,1934 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,554.0,554 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,213478.0,208 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,393.0,393 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,403.0,403 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3542.0,3542 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,368.0,368 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,363.0,363 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,389.0,389 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,853058363.0,814 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,397.0,397 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,5181902.0,5060 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,395.0,395 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,144127873.0,137 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,4564099.0,4457 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,420760.0,411 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,6,4071306051.0,3883 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,6,4071306201.0,3883 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,639.0,639 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,7737028.0,7556 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,444027417.0,423 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,444027495.0,423 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,861.0,861 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,6,314748142.0,300 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,161840.0,158 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,871.0,871 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,17176544.0,16 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,853.0,853 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,140424859.0,134 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,12185540.0,12 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,zla01,zla01_austins06,,,1,30998574.0,30 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,zla01,zla01_austins06,,,3,55599184.0,53 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,11721.0,11 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,353.0,353 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,635.0,635 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,13326589612.0,12 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,557.0,557 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,207035.0,202 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,478.0,478 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,635.0,635 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,639.0,639 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,141685.0,138 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,864.0,864 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,848631750.0,809 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,599528060.0,572 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,866.0,866 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,693212960.0,661 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,693212385.0,661 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,640.0,640 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,2353665.0,2299 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,646.0,646 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,888108720.0,847 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,642.0,642 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,175479360.0,167 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,865.0,865 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,128085.0,125 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,859.0,859 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,646675.0,632 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,860.0,860 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,1408130.0,1375 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,862.0,862 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,922505.0,901 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,860.0,860 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,28565.0,28 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,875.0,875 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,14160.0,14 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,1,871.0,871 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins06,,,5,257395.0,251 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,89739233.0,86 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,mk012,mk012_001,,,1,1139159080.0,1086 MB,yes,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,mk012,mk012_001,,,1,1140057740.0,1087 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,40705532.0,39 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,mk012,mk012_001,,,1,169249470.0,161 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1456.0,1456 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,14056.0,14 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1934.0,1934 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,404.0,404 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,389.0,389 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,395727095.0,377 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,397.0,397 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,7817338.0,7634 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,395.0,395 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,230483216.0,220 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,4563661.0,4457 kB,,
