date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,379386301.0,362 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,1100185427.0,1049 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,1132381764.0,1080 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,1047212288.0,999 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,1029792761.0,982 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,1073957349.0,1024 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,4258075276.0,4061 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,977190065.0,932 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,113378303.0,108 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,872693567.0,832 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,9999628717.0,9536 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,52738870.0,50 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,48032751.0,46 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,121021729.0,115 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,302741368.0,289 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,18099468980.0,17 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,6714515.0,6557 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,2,3796093.0,3707 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,2,20256931696.0,19 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,060jm,060jm_150,,,4,8347431045.0,7961 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,343st,343st_080,,,5,164030024396.0,153 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk012,mk012_001,,,1,7202039323.0,6868 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk014,mk014_001,,,2,14942102391.0,14 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,343st,343st_080,,,1,2953766757.0,2817 MB,yes,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,343st,343st_080,,,2,5904335195.0,5631 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk012,mk012_001,,,1,34424946.0,33 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk014,mk014_001,,,1,54701916.0,52 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,343st,343st_080,,,4,4962088880.0,4732 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,mk012,mk012_001,,,1,26837527.0,26 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,mk014,mk014_001,,,1,38528818.0,37 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_150,,,1,1272.0,1272 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,5,6370.0,6370 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,3,77381.0,76 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,5,32547896.0,31 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,3,79327376607.0,74 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,61816588310.0,58 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,14518174916.0,14 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,1270.0,1270 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,7858.0,7858 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,1912024.0,1867 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,379100357.0,362 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,2,2540.0,2540 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,17944.0,18 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,3904104.0,3813 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,494831538.0,472 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk015,mk015_001,,,1,511770868.0,488 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk015,mk015_001,,,1,511770893.0,488 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk015,mk015_001,,,1,20189446.0,19 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,162la,162la_393,,,1,1143962004.0,1091 MB,yes,yes
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,mk013,mk013_003,,,1,1693058187.0,1615 MB,yes,yes
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,mk013,mk013_003,,,1,1693095952.0,1615 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,162la,162la_393,,,1,1403.0,1403 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,162la,162la_393,,,1,404.0,404 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,162la,162la_393,,,1,458359580.0,437 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,162la,162la_393,,,2,2285234.0,2232 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,162la,162la_393,,,2,8754012.0,8549 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,2,3898.0,3898 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,406.0,406 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,157075757.0,150 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,397.0,397 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,4774046.0,4662 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,395.0,395 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,143788151.0,137 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,3840815.0,3751 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,421090.0,411 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,2,23046054.0,22 MB,,
