date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,758.0,758 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,180.0,180 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,662.0,662 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,173.0,173 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,171.0,171 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,455.0,455 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,2519.0,2519 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1258.0,1258 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,170.0,170 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,168.0,168 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,449.0,449 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1439.0,1439 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1423.0,1423 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,2396.0,2396 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,177.0,177 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,736.0,736 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,176.0,176 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,50020.0,49 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1424.0,1424 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,173.0,173 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,167.0,167 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,170.0,170 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,751.0,751 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,177.0,177 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,175.0,175 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,5326.0,5326 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,358.0,358 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,225.0,225 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,415.0,415 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,228.0,228 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,421.0,421 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,227.0,227 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,419.0,419 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,225.0,225 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,415.0,415 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,388.0,388 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1207.0,1207 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,199.0,199 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,196.0,196 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,593.0,593 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,597.0,597 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,589.0,589 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,593.0,593 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,383.0,383 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,390.0,390 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,385.0,385 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,369.0,369 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,487.0,487 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,483.0,483 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1028.0,1028 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1320.0,1320 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1328.0,1328 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1324.0,1324 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,1312.0,1312 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,501.0,501 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,868.0,868 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,406627.0,397 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,885.0,885 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,34218423.0,33 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,872.0,872 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,889.0,889 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,887.0,887 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,2,813254.0,794 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,881.0,881 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,2,68436846.0,65 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,868.0,868 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,425.0,425 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,429.0,429 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,419.0,419 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,185.0,185 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_test_char_krypto_adlt03,,,1,476.0,476 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,851.0,851 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1200.0,1200 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1607.0,1607 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1834.0,1834 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,752.0,752 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,172.0,172 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1421.0,1421 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,457.0,457 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,750.0,750 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,180.0,180 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,646.0,646 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,173.0,173 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,171.0,171 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,451.0,451 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,2467.0,2467 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1238.0,1238 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,170.0,170 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,168.0,168 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,445.0,445 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1407.0,1407 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1423.0,1423 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,2360.0,2360 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,177.0,177 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,732.0,732 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,176.0,176 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,49500.0,48 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1376.0,1376 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,174.0,174 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,173.0,173 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,167.0,167 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,169.0,169 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,170.0,170 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,743.0,743 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,177.0,177 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,175.0,175 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,5126.0,5126 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,354.0,354 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,225.0,225 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,411.0,411 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,228.0,228 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,417.0,417 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,227.0,227 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,415.0,415 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,225.0,225 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,411.0,411 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,384.0,384 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1155.0,1155 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,199.0,199 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,196.0,196 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,589.0,589 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,593.0,593 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,585.0,585 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,589.0,589 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,379.0,379 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,386.0,386 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,381.0,381 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,365.0,365 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,483.0,483 bytes,,
