date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,460ar,460ar_670,,,1,449726460.0,429 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1274.0,1274 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,14643940.0,14 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,33380473449.0,31 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,14900026531.0,14 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,7,8910.0,8910 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,5,323611.0,316 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,13,81397830.0,78 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,7164796973.0,6833 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,809375596.0,772 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,2,1274214619.0,1215 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,3,47009226774.0,44 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,79756595.0,76 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,130193066.0,124 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,106721979.0,102 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,99667030.0,95 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,98496344.0,94 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,95989551.0,92 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,94376238.0,90 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,105651290.0,101 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,697007818.0,665 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,72115272.0,69 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,22438436.0,21 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,1925005.0,1880 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,3,1999356.0,1952 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_175,,,2,28836301094.0,27 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_179,,,2,11041888466.0,10 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_510,,,1,1331407983.0,1270 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_510,,,4,5207824483.0,4967 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_590,,,1,1266117879.0,1207 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,085sa,085sa_175,,,1,1173545919.0,1119 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,085sa,085sa_179,,,1,445005853.0,424 MB,yes,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,448bb,448bb_510,,,2,339381746.0,324 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,448bb,448bb_590,,,1,167499138.0,160 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_175,,,1,116797051.0,111 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_179,,,1,43717844.0,42 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_510,,,2,23852375.0,23 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_590,,,1,12311888.0,12 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,2,2548.0,2548 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,1,9995.0,9995 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,20,81757830.0,78 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,4,92322816250.0,86 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,3,4397057004.0,4193 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,5,23761587506.0,22 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,1,14008595801.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,4,106585159674.0,99 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_175,,,1,3128566835.0,2984 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,2,2540.0,2540 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,9696.0,9696 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,5,20003091.0,19 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,613781853.0,585 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,5227507485.0,4985 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,10018454940.0,9554 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,1,686.0,686 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,1,4505842.0,4400 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,1,3558151.0,3475 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,1,8402326.0,8205 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,1,8255866059.0,7873 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4662177337.0,4446 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4523945990.0,4314 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4509025013.0,4300 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4654437077.0,4439 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,2902736585.0,2768 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4223076598.0,4027 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,7224201810.0,6890 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,6396426204.0,6100 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1795034684.0,1712 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,489505804.0,467 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,554566183.0,529 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1320056062.0,1259 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1128255706.0,1076 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4156622139.0,3964 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,20794465915.0,19 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,5379089956.0,5130 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,5885571571.0,5613 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,3834144751.0,3657 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,5194147993.0,4954 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,2814490753.0,2684 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,8380928409.0,7993 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,6114021994.0,5831 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4942595327.0,4714 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,25359646299.0,24 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,553341022.0,528 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1484612916.0,1416 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4754432037.0,4534 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,41125843.0,39 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,10486006829.0,10000 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,3806447870.0,3630 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,12518440478.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,51394342.0,49 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,274587384.0,262 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,3661219931.0,3492 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,23812063.0,23 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,20892026.0,20 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,54941487.0,52 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,173605816.0,166 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,199625644.0,190 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,2985420133.0,2847 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,2859113912.0,2727 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,6844160471.0,6527 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,7264755700.0,6928 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,6348452382.0,6054 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1314127314.0,1253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,7618247388.0,7265 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1314127327.0,1253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,2251232919.0,2147 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1402936695.0,1338 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1314120661.0,1253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,1314117393.0,1253 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,6527265687.0,6225 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,13116439456.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,6537160177.0,6234 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,6670621747.0,6362 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,4436992895.0,4231 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_050,,,2,47971480.0,46 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_510,,,5,6350.0,6350 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_510,,,2,482.0,482 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_510,,,8,4587702.0,4480 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_510,,,3,372988872.0,356 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_510,,,1,193441171.0,184 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_590,,,1,1270.0,1270 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_590,,,1,2076.0,2076 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_590,,,2,3149358.0,3076 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_175,,,4,7115401.0,6949 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_175,,,1,1564167357.0,1492 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_175,,,1,1127309668.0,1075 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_175,,,1,902291216.0,860 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_175,,,1,1045588952.0,997 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,3467502569.0,3307 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,2471071096.0,2357 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,1924054236.0,1835 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,1827595535.0,1743 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_030,,,1,2124957447.0,2027 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,1101199.0,1075 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,3222264.0,3147 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,2,1475685.0,1441 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,354wh,354wh_300,,,1,2437420707.0,2325 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,356np,356np_380,,,1,4877242871.0,4651 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,446cs,446cs_240,,,3,16618150327.0,15 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,446cs,446cs_499,,,3,11654964964.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,460ar,460ar_170,,,1,5859319934.0,5588 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,354wh,354wh_300,,,1,651352832.0,621 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,356np,356np_380,,,1,391568619.0,373 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,446cs,446cs_240,,,1,497146810.0,474 MB,yes,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,446cs,446cs_499,,,2,864112059.0,824 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_300,,,1,49406154.0,47 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,356np,356np_380,,,1,35547583.0,34 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_240,,,1,36210543.0,35 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_499,,,2,84578759.0,81 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,919.0,919 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,12253.0,12 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,2,9937556.0,9705 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,7273758052.0,6937 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1544967250.0,1473 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1622150292.0,1547 MB,,
