date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-04,2020-08-03,2020-08-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_krypto_pup01,,,1,57014911.0,54 MB,yes,
2020-08-04,2020-08-03,2020-08-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypto_pup01,,,1,159572783.0,152 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypto_pup01,,,1,159572767.0,152 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,091ls,091ls_040,,,1,149018099.0,142 MB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,091ls,091ls_085,,,1,67117043.0,64 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,091ls,091ls_130,,,1,364942657.0,348 MB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,091ls,091ls_040,,,1,11040213.0,11 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,091ls,091ls_085,,,1,11637593.0,11 MB,yes,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,091ls,091ls_130,,,1,21880555.0,21 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,6241.0,6241 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,550.0,550 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,20524.0,20 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,852.0,852 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,36385.0,36 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,3722.0,3722 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,71042892.0,68 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,550.0,550 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,26678.0,26 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,1113.0,1113 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,17333957.0,17 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,17333957.0,17 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,852.0,852 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,29366.0,29 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,851.0,851 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_085,,,1,830369.0,811 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_130,,,1,3754.0,3754 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_130,,,1,550.0,550 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_130,,,1,34449.0,34 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_130,,,1,1113.0,1113 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_130,,,1,852.0,852 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_130,,,1,25290.0,25 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,4,8204444.0,8012 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,4,25332198.0,24 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,4,8157211.0,7966 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,4,24771930.0,24 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,lighting,,053th,053th_030,,,4,34369481.0,33 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,8971.0,8971 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,11057750.0,11 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,285222409.0,272 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,413796659.0,395 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,298751796.0,285 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,120221082.0,115 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,395179311.0,377 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,397618515.0,379 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,1393202256.0,1329 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,328047521.0,313 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,285183364.0,272 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,290897663.0,277 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,053th,053th_030,,,4,674501257.0,643 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,28223749.0,27 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,23392887.0,22 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,68634370.0,65 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456288.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456288.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1767213.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456288.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456288.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1767213.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456301.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456301.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1767245.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456132.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456132.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766817.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456145.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456145.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766849.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456145.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456145.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766849.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456197.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456197.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766981.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456184.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456184.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766949.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456197.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456197.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766981.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456197.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456197.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766981.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456808.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456808.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1768533.0,1727 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455872.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455872.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766157.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455872.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455872.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766157.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455872.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455872.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766157.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455820.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455820.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766025.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456041.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456041.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766585.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,81103826.0,77 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,75398103.0,72 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,278671107.0,266 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456340.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456340.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1767345.0,1726 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456600.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456600.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,457068.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,457068.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1769193.0,1728 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1768005.0,1727 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456704.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,456704.0,446 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1768269.0,1727 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455716.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455716.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1765761.0,1724 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455976.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,455976.0,445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,1766421.0,1725 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,4807145.0,4694 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,5958454.0,5819 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,5845786.0,5709 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,17625198.0,17 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,21405707.0,20 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,21586859.0,21 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,145150201.0,138 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,18831121.0,18 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,18861760.0,18 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,144647687.0,138 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9103169.0,8890 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9115941.0,8902 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,86882991.0,83 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3167758.0,3094 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2921307.0,2853 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7704058.0,7523 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1980699.0,1934 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2005139.0,1958 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,5575396.0,5445 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,798731.0,780 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,802446.0,784 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2724930.0,2661 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,818254.0,799 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,797946.0,779 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3002690.0,2932 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7835295.0,7652 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7078697.0,6913 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,16946723.0,16 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3941403.0,3849 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4044961.0,3950 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,10536474.0,10 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2821483.0,2755 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2849591.0,2783 kB,,
