date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,9138874577.0,8716 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,8848477672.0,8439 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,25319963938.0,24 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,9307458350.0,8876 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,7475063875.0,7129 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,169212199.0,161 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,2961254274.0,2824 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,14054209.0,13 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,60301708.0,58 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,93337510.0,89 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,656796216.0,626 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,6283394618.0,5992 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,70516996.0,67 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,69633689.0,66 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,161044028.0,154 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,18767171.0,18 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,46877645.0,45 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,51749335.0,49 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,46055345.0,44 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,108490580.0,103 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,22811405.0,22 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,22806427.0,22 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,52188319.0,50 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,6925.0,6925 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,1612758.0,1575 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,3297926196.0,3145 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,10400708436.0,9919 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,8876798585.0,8466 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,10446701286.0,9963 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,9413124013.0,8977 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,481758661.0,459 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,8849647410.0,8440 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,10675950385.0,10181 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,9752476543.0,9301 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,10187076325.0,9715 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,9994151722.0,9531 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,7991350322.0,7621 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,481781448.0,459 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,9751912474.0,9300 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,8929313148.0,8516 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,9845501560.0,9389 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,25472649363.0,24 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,9358336947.0,8925 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,106629409.0,102 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,1482298910.0,1414 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,2206025109.0,2104 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,4765444082.0,4545 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,2798432070.0,2669 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,671583955.0,640 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,6369142024.0,6074 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,15689797387.0,15 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,185550502.0,177 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,323440893.0,308 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,1684673968.0,1607 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,149645236.0,143 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,148527940.0,142 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,336339578.0,321 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,1751826525.0,1671 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,6563891464.0,6260 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,1751819311.0,1671 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,12625375690.0,12 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_350,,,1,1751830135.0,1671 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,33329092.0,32 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,458023785.0,437 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3078715380.0,2936 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3234069424.0,3084 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,438588761.0,418 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,217979466.0,208 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,253480472.0,242 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,6772680394.0,6459 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,18278586.0,17 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,66712246.0,64 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,753603868.0,719 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,8586857.0,8386 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,8560936.0,8360 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,19784660.0,19 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,580496204.0,554 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,2128657511.0,2030 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,987535736.0,942 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,4183182670.0,3989 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,1098553209.0,1048 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,1078005522.0,1028 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,71020834.0,68 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,48099446.0,46 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,48119223.0,46 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,48189299.0,46 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,4782064458.0,4561 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,49962304.0,48 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,321544125.0,307 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,228292151.0,218 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,215960390.0,206 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,542409925.0,517 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,280097890.0,267 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,178930861.0,171 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,672772785.0,642 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,966409177.0,922 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_310,,,1,4455260911.0,4249 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,057sd,057sd_057,,,1,1871627491.0,1785 MB,yes,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,4337.0,4337 bytes,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,1351627.0,1320 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,33389377325.0,31 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,23840762492.0,22 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,27392465288.0,26 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,33015789191.0,31 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,33137309332.0,31 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,27212110309.0,25 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,34567919142.0,32 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,1650358704.0,1574 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,36508906597.0,34 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,35174671668.0,33 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,34174256543.0,32 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,32390773076.0,30 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,30227986760.0,28 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,27639871692.0,26 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,24997122695.0,23 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,26095491850.0,24 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,34293055401.0,32 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,102294331423.0,95 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,1650282851.0,1574 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,2,22968693.0,22 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,2984431828.0,2846 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,9365014398.0,8931 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,202583058.0,193 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,2680784886.0,2557 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,20087587.0,19 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,19779287.0,19 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,46317915.0,44 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,11511185.0,11 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,18382063.0,18 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,18476019.0,18 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_280,,,1,18473940.0,18 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,16659707.0,16 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,18537147.0,18 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,34642166.0,33 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,111051769.0,106 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt02_walks01,,,1,29161888.0,28 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88503000.0,84 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt03,,,1,37913817.0,36 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24503062.0,23 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,22136403.0,21 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22524794.0,21 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,33938685.0,32 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35880253.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,36605228.0,35 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23322625.0,22 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,25566714.0,24 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,59471972.0,57 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,39718638.0,38 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,25986582.0,25 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,27661827.0,26 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,27179056.0,26 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,49939294.0,48 MB,,
