date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,847.0,847 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,2130578.0,2081 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,847.0,847 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,90724472.0,87 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,847.0,847 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,58517441.0,56 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,844.0,844 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,57322696.0,55 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,849.0,849 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1869031.0,1825 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,849.0,849 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,54370846.0,52 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,849.0,849 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,53249144.0,51 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,846.0,846 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,290930442.0,277 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,843.0,843 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1698042.0,1658 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,845.0,845 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,22672123.0,22 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,845.0,845 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,11269390.0,11 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,872.0,872 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,100454.0,98 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,873.0,873 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1168822.0,1141 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,24975.0,24 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,32012.0,31 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,490481.0,479 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,577900.0,564 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,701290.0,685 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,32265.0,32 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,699961.0,684 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,700534.0,684 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,880.0,880 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1514333.0,1479 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,875.0,875 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,149937.0,146 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,878.0,878 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,640189.0,625 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,877.0,877 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,33242.0,32 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,33839.0,33 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,4,378200064.0,361 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,051ra,,,,1,686310197.0,655 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,085sa,,,,1,686310197.0,655 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,z081ok,,,,1,2294811914.0,2189 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,z083pu,,,,1,2294811914.0,2189 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,nil001,nil001_218,,,1,1412.0,1412 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,70034698.0,67 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,2433071.0,2376 kB,yes,yes
2020-01-11,2020-01-06,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,2887053.0,2819 kB,yes,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,4357209.0,4255 kB,yes,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zla01,zla01_mick01,,,1,1461276319.0,1394 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zla01,zla01_mick010,,,2,5301931.0,5178 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zla01,zla01_mick020,,,2,2624342812.0,2503 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zph025,zph025_030,,,1,4511583353.0,4303 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animbald,,zla01,zla01_mick01,,,1,1460560775.0,1393 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animbald,,zla01,zla01_mick010,,,2,5199712.0,5078 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animbald,,zla01,zla01_mick020,,,2,2624367742.0,2503 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animbald,,zph025,zph025_030,,,1,4483525512.0,4276 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animcapture,,zla01,zla01_mick01,,,1,79589219.0,76 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animcapture,,zla01,zla01_mick010,,,2,114566923.0,109 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animcapture,,zla01,zla01_mick020,,,2,234368038.0,224 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animcapture,,zla03,zla03_animal_shltr_int01,,,1,34292052.0,33 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zla01,zla01_mick010,,,1,8788402.0,8582 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zla01,zla01_mick020,,,1,1320427987.0,1259 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layoutcapture,,zla01,zla01_mick010,,,1,23661980.0,23 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layoutcapture,,zla01,zla01_mick020,,,1,25231002.0,24 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,3339.0,3339 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,573.0,573 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,36965.0,36 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,1050.0,1050 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,6024784.0,5884 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,6024896.0,5884 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,734.0,734 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,7460.0,7460 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,740.0,740 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick01,,,1,59338.0,58 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,18422.0,18 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,9020.0,9020 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1148.0,1148 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,23438.0,23 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,570.0,570 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,12196.0,12 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1688.0,1688 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,4832400.0,4719 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1692.0,1692 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,4024618.0,3930 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,2096.0,2096 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,4171048.0,4073 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,7096902.0,6931 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1686.0,1686 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,813790.0,795 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,2104.0,2104 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,13794876.0,13 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,13794858.0,13 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,842.0,842 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,2416200.0,2360 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,844.0,844 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,2012309.0,1965 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,840.0,840 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,3220068.0,3145 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,841.0,841 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,406895.0,397 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,842.0,842 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,12111392.0,12 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1764.0,1764 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,4606.0,4606 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1748.0,1748 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,63608.0,62 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1772.0,1772 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,22884.0,22 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1754.0,1754 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,156626.0,153 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1760.0,1760 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,7806.0,7806 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,1760.0,1760 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,2,150984.0,147 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,878.0,878 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,2303.0,2303 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,870.0,870 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,32673.0,32 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,882.0,882 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,11442.0,11 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,873.0,873 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,78805.0,77 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,876.0,876 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,3933.0,3933 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,876.0,876 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick010,,,1,82684.0,81 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick020,,,2,1578.0,1578 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick020,,,2,1440.0,1440 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick020,,,2,3580.0,3580 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick020,,,2,9184.0,9184 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_mick020,,,2,4556.0,4556 bytes,,
