date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-23,2022-03-21,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,446cs,446cs_550,,,3,252377059.0,241 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,449pp,449pp_867,,,1,462643965.0,441 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,449pp,449pp_867,,,1,462643966.0,441 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,449pp,449pp_867,,,1,65351576.0,62 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_877,,,1,38432744.0,37 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,mk018,mk018_010,,,1,2874451737.0,2741 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,mk018,mk018_230,,,2,5384736098.0,5135 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,mk018,mk018_010,,,1,329428955.0,314 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,mk018,mk018_230,,,2,647701143.0,618 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_010,,,1,1272.0,1272 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_010,,,1,10540.0,10 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_010,,,1,2243396.0,2191 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_230,,,2,2542.0,2542 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_230,,,2,23814.0,23 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk018,mk018_230,,,2,5456505.0,5329 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1706.0,1706 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zmt010,zmt010_food_apple_slice01,,,1,4635380.0,4527 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk018,mk018_010,,,2,5747397658.0,5481 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk018,mk018_230,,,4,10967656398.0,10 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk018,mk018_270,,,2,17350550864.0,16 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_010,,,1,329340120.0,314 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_230,,,2,636625558.0,607 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_270,,,1,935351673.0,892 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,22776032.0,22 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,2,2544.0,2544 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,1,10540.0,10 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,1,2130850.0,2081 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,1,3535547309.0,3372 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,4,5088.0,5088 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,2,23850.0,23 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,2,5171853.0,5051 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,2,6087532194.0,5806 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,2,2548.0,2548 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,19483.0,19 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,6413139.0,6263 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,12003537150.0,11 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,15755333852.0,15 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,5336964129.0,5090 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,15695422481.0,15 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,16448969815.0,15 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,5880053794.0,5608 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,5381754491.0,5132 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,10362971109.0,9883 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,10782829512.0,10 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,4864109679.0,4639 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,45704084297.0,43 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,1002266935.0,956 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,924082622.0,881 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,928025705.0,885 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,274112553.0,261 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,215170348.0,205 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,274384220.0,262 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,278820827.0,266 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,235141610.0,224 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,194027440.0,185 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,216220844.0,206 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,130364435.0,124 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,270320413.0,258 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,273282768.0,261 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,250636700.0,239 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,1643211365.0,1567 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11812084038.0,11 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,41924853937.0,39 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,282380379.0,269 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,97983946.0,93 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,9151089533.0,8727 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,26627470836.0,25 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,184065332.0,176 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,558582708.0,533 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,5815090512.0,5546 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,103684614.0,99 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,67258178.0,64 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,241286920.0,230 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,483367760.0,461 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,19598132528.0,18 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13271277274.0,12 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3134887183.0,2990 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13358093233.0,12 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13132716048.0,12 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3134889518.0,2990 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3134879800.0,2990 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,12995397517.0,12 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13308273133.0,12 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,12177354183.0,11 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,22842987539.0,21 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11668817184.0,11 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11048035814.0,10 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,21902182920.0,20 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,17582209.0,17 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,449pp,449pp_155,,,1,2553129169.0,2435 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_810,,,1,1653285426.0,1577 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_810,,,1,1653443757.0,1577 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_845,,,1,1345488490.0,1283 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_845,,,1,1345168769.0,1283 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,1,873.0,873 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,1,406.0,406 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,1,87628081.0,84 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,4,13392880.0,13 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,1,422489.0,413 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,4,41809783.0,40 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,2,1742.0,1742 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,2,810.0,810 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,2,110983349.0,106 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,3,13637785.0,13 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,11,21323245.0,20 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,3,1264148.0,1235 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,11,183410037.0,175 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,381.0,381 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,2,1742.0,1742 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,395.0,395 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,2,810.0,810 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,2,89103706.0,85 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,16,30548246.0,29 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,421321.0,411 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,16,110194403.0,105 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,7069696.0,6904 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,8212480.0,8020 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,49417.0,48 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,2576384.0,2516 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,2,1658880.0,1620 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,fxinput,,449pp,449pp_867,,,1,124150040.0,118 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,357fl,357fl_016,,,1,1720.0,1720 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,357fl,357fl_016,,,1,1216015.0,1188 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,449pp,449pp_867,,,1,1720.0,1720 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,449pp,449pp_867,,,1,4285771.0,4185 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,449pp,449pp_867,,,1,4298111.0,4197 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,449pp,449pp_867,,,1,4286547.0,4186 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,1,16830464.0,16 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,335ak,335ak_910,,,1,116550679.0,111 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,335ak,335ak_910,,,1,1411.0,1411 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,335ak,335ak_910,,,1,1827059.0,1784 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,335ak,335ak_910,,,1,1815921.0,1773 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_090,,,1,1722.0,1722 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_090,,,1,2354378.0,2299 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,29747.0,29 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,37078.0,36 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,37650.0,37 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,39802538.0,38 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,13092020.0,12 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,054am,054am_513,,,1,422960976.0,403 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,054am,054am_513,,,1,423849377.0,404 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,054am,054am_515,,,1,860489026.0,821 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,054am,054am_515,,,1,47010677.0,45 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,054am,054am_513,,,1,164552553.0,157 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,054am,054am_515,,,1,217640226.0,208 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,899.0,899 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,4987.0,4987 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,1408.0,1408 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,554.0,554 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,393.0,393 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,403.0,403 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,634.0,634 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,368.0,368 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,363.0,363 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,475.0,475 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_513,,,1,397.0,397 bytes,,
