date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,267.0,267 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,267.0,267 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,262.0,262 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,255.0,255 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,255.0,255 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,255.0,255 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,270.0,270 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,270.0,270 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,265.0,265 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,256.0,256 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,270.0,270 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,270.0,270 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,265.0,265 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,269.0,269 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,269.0,269 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,264.0,264 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,269.0,269 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,269.0,269 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,264.0,264 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,256.0,256 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,256.0,256 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,256.0,256 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,282.0,282 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,282.0,282 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,277.0,277 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,280.0,280 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,280.0,280 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,275.0,275 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,252.0,252 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,258.0,258 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,262.0,262 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,262.0,262 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,257.0,257 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,252.0,252 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,258.0,258 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,262.0,262 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,262.0,262 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,257.0,257 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,250.0,250 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,249.0,249 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,267.0,267 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,267.0,267 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,262.0,262 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,265.0,265 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,265.0,265 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,260.0,260 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,253.0,253 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,263.0,263 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,267.0,267 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,267.0,267 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,262.0,262 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,255.0,255 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,273.0,273 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,273.0,273 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,271.0,271 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,271.0,271 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,266.0,266 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,259.0,259 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,266.0,266 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,275.0,275 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,286.0,286 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,286.0,286 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,281.0,281 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,285.0,285 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,285.0,285 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,280.0,280 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,277.0,277 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,277.0,277 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,272.0,272 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,276.0,276 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,276.0,276 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,271.0,271 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,268.0,268 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,279.0,279 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,279.0,279 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,274.0,274 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,278.0,278 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,278.0,278 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,273.0,273 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,249.0,249 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,260.0,260 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,260.0,260 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,255.0,255 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,259.0,259 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,259.0,259 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,254.0,254 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,252.0,252 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydome02,,,2,3906.0,3906 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_metropolis05,,,2,3906.0,3906 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_golden01,,,2,3906.0,3906 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,966.0,966 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,1,632.0,632 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydome02,,,2,3906.0,3906 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_metropolis05,,,2,3906.0,3906 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,1030.0,1030 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,1,644.0,644 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_golden01,,,2,3906.0,3906 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,996.0,996 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1126.0,1126 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,2250.0,2250 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,2332.0,2332 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,992.0,992 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1122.0,1122 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,767.0,767 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,2226.0,2226 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,7027.0,7027 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6939.0,6939 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,6983.0,6983 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,476.0,476 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,472.0,472 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
