date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-12,2020-06-08,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,21373.0,21 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_pb_drape01,,,1,52087.0,51 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_pb_walk01,,,1,62281.0,61 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfxcapture,,zcx02,zcx02_clark_baby01_motion01,,,3,2518976502.0,2402 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,12,35947227.0,34 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,12,105500790.0,101 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,15,52155291.0,50 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,15,84581352.0,81 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,anim,,zcf01,zcf01_christinel05,,,1,1514435917.0,1444 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animbald,,zcf01,zcf01_christinel05,,,1,1558432815.0,1486 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animqc,,zcf01,zcf01_christinel05,,,1,497381276.0,474 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,1171.0,1171 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,5950.0,5950 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,327.0,327 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,3632.0,3632 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,590.0,590 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,43664.0,43 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,865.0,865 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zcf01,zcf01_christinel05,,,1,9063.0,9063 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla06,zla06_daily_sq_250ds,,,1,413027521.0,394 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla06,zla06_hall_justice,,,1,200256572.0,191 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla06,zla06_lexcorp_lex_contain,,,1,72636195.0,69 MB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,7323.0,7323 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,7853.0,7853 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,6801.0,6801 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,6787.0,6787 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,2968.0,2968 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,8055.0,8055 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,331688.0,324 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,717.0,717 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,4501.0,4501 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,414.0,414 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,5130.0,5130 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,189.0,189 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,191.0,191 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,757.0,757 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,769.0,769 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,778.0,778 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,757.0,757 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,775.0,775 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,760.0,760 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,748.0,748 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,754.0,754 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,766.0,766 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,763.0,763 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,769.0,769 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,766.0,766 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1383.0,1383 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1395.0,1395 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1404.0,1404 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1383.0,1383 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1401.0,1401 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1386.0,1386 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1374.0,1374 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1380.0,1380 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1392.0,1392 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1389.0,1389 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1395.0,1395 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1392.0,1392 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1389.0,1389 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1401.0,1401 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1410.0,1410 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1389.0,1389 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1407.0,1407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1392.0,1392 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1380.0,1380 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1386.0,1386 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1398.0,1398 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1395.0,1395 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1401.0,1401 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1398.0,1398 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1386.0,1386 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1398.0,1398 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1407.0,1407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1386.0,1386 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1404.0,1404 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1389.0,1389 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1377.0,1377 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1383.0,1383 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1395.0,1395 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1392.0,1392 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1398.0,1398 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1395.0,1395 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1377.0,1377 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1389.0,1389 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1398.0,1398 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1377.0,1377 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1395.0,1395 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1380.0,1380 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1368.0,1368 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1374.0,1374 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1386.0,1386 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1383.0,1383 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1389.0,1389 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1386.0,1386 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,864.0,864 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,874.0,874 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,856.0,856 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,871.0,871 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,860.0,860 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,850.0,850 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,858.0,858 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,865.0,865 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,860.0,860 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,867.0,867 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,862.0,862 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,184.0,184 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,353.0,353 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,7121.0,7121 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,7641.0,7641 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,6609.0,6609 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,2520.0,2520 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,6619.0,6619 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,576.0,576 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,1266.0,1266 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,2522.0,2522 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,7833.0,7833 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,323672.0,316 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,707.0,707 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,4251.0,4251 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,5152.0,5152 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,189.0,189 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,191.0,191 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,571.0,571 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,575.0,575 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,567.0,567 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,571.0,571 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,733.0,733 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,748.0,748 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,751.0,751 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,751.0,751 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,751.0,751 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,745.0,745 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,733.0,733 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,736.0,736 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,745.0,745 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,745.0,745 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,742.0,742 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,730.0,730 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,1359.0,1359 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,1374.0,1374 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,1377.0,1377 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,1377.0,1377 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_020,,,1,1377.0,1377 bytes,,
