date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,411.0,411 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,866.0,866 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,865.0,865 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,867.0,867 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,10689095.0,10 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,866.0,866 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,15253194.0,15 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,683.0,683 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,683.0,683 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_090,,,1,683.0,683 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,643842224.0,614 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,643842274.0,614 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,714403582.0,681 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,714403584.0,681 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,370081822.0,353 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,507155718.0,484 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,36470974.0,35 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,109441157.0,104 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_670,,,2,115041180.0,110 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_580,,,1,3556.0,3556 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_580,,,1,309.0,309 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_580,,,1,862.0,862 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_580,,,2,214022537.0,204 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_580,,,2,214022551.0,204 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_580,,,1,866.0,866 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_580,,,2,21657786.0,21 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,308654441.0,294 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,422407053.0,403 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_090,,,1,81061523.0,77 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,3583293.0,3499 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,1295055.0,1265 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1176832.0,1149 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,482932.0,472 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,335ak,335ak_235,,,2,6491259730.0,6191 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_290,,,3,12663888079.0,12 GB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,446cs,446cs_210,,,1,9902347530.0,9444 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,335ak,335ak_235,,,1,15602552.0,15 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,445bt,445bt_290,,,2,597714796.0,570 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,446cs,446cs_210,,,1,712247660.0,679 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_235,,,1,12917949.0,12 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_210,,,1,58309056.0,56 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1402.0,1402 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,18581553.0,18 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,4,5248.0,5248 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,5,41622.0,41 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,5,6507264.0,6355 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,27796392.0,27 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,458469365.0,437 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26701617.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26702417.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,518733562.0,495 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,41565666.0,40 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,863956100.0,824 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26702274.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,158243961.0,151 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26701830.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26703017.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26704247.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26702817.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,434472904.0,414 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26703217.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26702617.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,1347637670.0,1285 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,452158671.0,431 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,26700817.0,25 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2833848.0,2767 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2833448.0,2767 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5443232.0,5316 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5483646.0,5355 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5311195.0,5187 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5485341.0,5357 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5422712.0,5296 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2834048.0,2768 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2834048.0,2768 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,2835048.0,2769 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5507123.0,5378 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,34035976.0,32 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,5447223.0,5320 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,64091003.0,61 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,770160919.0,734 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,256639383.0,245 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,18498696.0,18 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,718762832.0,685 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,18770401.0,18 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,71844824.0,69 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,525198355.0,501 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,9461914.0,9240 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,666460202.0,636 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,122001693.0,116 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,390327274.0,372 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,20038131.0,19 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,2,2187.0,2187 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,13489.0,13 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,2918367.0,2850 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,194105958.0,185 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,71426836.0,68 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,72018585.0,69 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,9093534.0,8880 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,91787820.0,88 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,141968407.0,135 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,139387671.0,133 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,61309984.0,58 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,83159421.0,79 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,9094348.0,8881 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,97368194.0,93 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,83663088.0,80 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,381952971.0,364 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,224471015.0,214 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,44734356.0,43 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,220685430.0,210 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,185943252.0,177 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,387643522.0,370 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,335ak,335ak_235,,,1,19238922.0,18 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,3,3816.0,3816 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,25634.0,25 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,3,12209263.0,12 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_290,,,2,8128963790.0,7752 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,1272.0,1272 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,15214.0,15 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,8164642.0,7973 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2836382692.0,2705 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,741434714.0,707 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2279841131.0,2174 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,1197569376.0,1142 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,243595376.0,232 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2954759357.0,2818 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2851217260.0,2719 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2647576610.0,2525 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,565418482.0,539 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2296270362.0,2190 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,10272672334.0,9797 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,2574059743.0,2455 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,11467219652.0,11 GB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,11581618586.0,11 GB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,10232788689.0,9759 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,7779290079.0,7419 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,1024824440.0,977 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,41668916509.0,39 GB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,60278924.0,57 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,292266044.0,279 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,7131433681.0,6801 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,449691657.0,429 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,8519880883.0,8125 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,8798050865.0,8390 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,8561288258.0,8165 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,449656597.0,429 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,4732877259.0,4514 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,25560038622.0,24 GB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,8322085685.0,7937 MB,,
