date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_400,,,1,403.0,403 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_400,,,1,634.0,634 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_400,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_400,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_400,,,1,856.0,856 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_400,,,1,860.0,860 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,9641.0,9641 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1408.0,1408 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,2624.0,2624 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,397.0,397 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1582685.0,1546 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,395.0,395 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,44507869.0,42 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,465029.0,454 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,866.0,866 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,856.0,856 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,852.0,852 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,871.0,871 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,860.0,860 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,856.0,856 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,2203396.0,2152 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,6147.0,6147 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,309.0,309 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,850.0,850 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_010,,,1,852.0,852 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,11832.0,12 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,309.0,309 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,1984.0,1984 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,854.0,854 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,642.0,642 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,642.0,642 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,639.0,639 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,640.0,640 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,857.0,857 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,869.0,869 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,869.0,869 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,865.0,865 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_030,,,1,865.0,865 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,8887.0,8887 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,1393.0,1393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,1986.0,1986 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,389.0,389 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,70382444.0,67 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,418512145.0,399 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,4533562.0,4427 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,1216314.0,1188 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,852.0,852 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,861.0,861 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_130,,,1,14951682.0,14 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,1454.0,1454 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,7818.0,7818 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,309.0,309 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,403.0,403 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,990.0,990 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,852.0,852 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,646.0,646 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,639.0,639 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,880.0,880 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,856.0,856 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,884.0,884 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,864.0,864 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,879.0,879 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,1456.0,1456 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,8977.0,8977 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,309.0,309 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,393.0,393 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,404.0,404 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,1984.0,1984 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,368.0,368 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,363.0,363 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,850.0,850 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,852.0,852 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,860.0,860 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_168,,,1,856.0,856 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,1797.0,1797 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,7102.0,7102 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,618.0,618 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,786.0,786 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,806.0,806 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,1252.0,1252 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,736.0,736 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,726.0,726 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,1704.0,1704 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,1,118169106.0,113 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,1,118169252.0,113 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,2,1712.0,1712 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_370,,,1,16748637.0,16 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,4381.0,4381 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,1408.0,1408 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,397.0,397 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,5960414.0,5821 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,395.0,395 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,166286428.0,159 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,465171.0,454 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,854.0,854 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,859.0,859 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_020,,,1,2206340.0,2155 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,3067.0,3067 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,6331.0,6331 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,3497.0,3497 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,713.0,713 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,172.0,172 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,2741.0,2741 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,716.0,716 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,2312.0,2312 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,2745.0,2745 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,4479.0,4479 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,3293.0,3293 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,95027.0,93 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,1441.0,1441 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,119124.0,116 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,225.0,225 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,228.0,228 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,227.0,227 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,225.0,225 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,3,3327.0,3327 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,560.0,560 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,30476.0,30 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,578.0,578 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,582.0,582 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,574.0,574 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,578.0,578 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,367.0,367 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,965.0,965 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1276.0,1276 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1236.0,1236 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,1728.0,1728 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,3,354505137.0,338 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,3,354505586.0,338 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1244.0,1244 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1284.0,1284 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1244.0,1244 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1252.0,1252 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1280.0,1280 bytes,,
