date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,13492615322.0,13 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,10800061846.0,10 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,11558262862.0,11 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,14394849917.0,13 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,14203014038.0,13 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,39547980048.0,37 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,198556148.0,189 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,203306019.0,194 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,204890942.0,195 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,191392154.0,183 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,245761022.0,234 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,169016887.0,161 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,208878081.0,199 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,239383951.0,228 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,237250921.0,226 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,1239983017.0,1183 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2688338866.0,2564 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,19096196488.0,18 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2934701312.0,2799 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2579926956.0,2460 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,3944146500.0,3761 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,4297236885.0,4098 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,347446006.0,331 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,7801751792.0,7440 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,4960205456.0,4730 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,4841487973.0,4617 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,4698829744.0,4481 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,3134575815.0,2989 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,16499093326.0,15 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2252867800.0,2149 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2056145721.0,1961 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2151098005.0,2051 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2200146888.0,2098 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2261409259.0,2157 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2012471908.0,1919 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2144274969.0,2045 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2212685214.0,2110 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,1626581186.0,1551 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2168991713.0,2069 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2524751220.0,2408 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,8179756145.0,7801 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,277760821.0,265 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,277728421.0,265 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,1547667957.0,1476 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2149301530.0,2050 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2198856410.0,2097 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2445346348.0,2332 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2308821161.0,2202 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2405233438.0,2294 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,277689541.0,265 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,8105981553.0,7730 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,6775831.0,6617 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,6763033.0,6605 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,11097090189.0,10 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,12221983813.0,11 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,10541398729.0,10053 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,10545518565.0,10057 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2911826107.0,2777 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,4286203980.0,4088 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,4176585401.0,3983 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,6279366415.0,5988 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,12455060905.0,12 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2911810723.0,2777 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,2911792255.0,2777 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,26026002209.0,24 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_200,,,1,5363895983.0,5115 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,060jm,060jm_180,,,2,685176966.0,653 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,060jm,060jm_180,,,1,342130811.0,326 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,12222.0,12 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,5020.0,5020 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,799.0,799 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,47547470.0,45 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,795.0,795 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,213526741.0,204 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,806.0,806 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,31198769.0,30 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,802.0,802 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,19750407.0,19 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,2509417.0,2451 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,3122882.0,3050 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,411.0,411 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,411.0,411 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,263576750.0,251 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,310614544.0,296 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,860.0,860 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,105383128.0,101 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,105383156.0,101 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,150375278.0,143 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,150375282.0,143 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,180912208.0,173 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,180912226.0,173 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,230897456.0,220 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,284654518.0,271 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,89552580.0,85 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,89552600.0,85 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,411.0,411 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,684.0,684 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,677.0,677 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,88822306.0,85 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,864.0,864 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,13211229.0,13 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,21732717.0,21 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,21700634.0,21 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,2,61668834.0,59 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,868.0,868 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,13838535.0,13 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,676.0,676 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_180,,,1,13943816.0,13 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,268167.0,262 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,64001.0,63 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4876.0,4876 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4726626.0,4616 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4726626.0,4616 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4726626.0,4616 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,189528.0,185 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,767925.0,750 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4726626.0,4616 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4649.0,4649 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5572034.0,5441 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5572034.0,5441 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5572034.0,5441 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,422274.0,412 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,953021.0,931 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5572034.0,5441 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_platform_lex01,,,1,5744243.0,5610 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_platform01,,,1,1772601.0,1731 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_lex01,,,1,26267007.0,25 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_plz_platform01,,,1,6648717.0,6493 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,089ug,089ug_365,,,1,473214229.0,451 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,089ug,089ug_370,,,1,729144993.0,695 MB,yes,yes
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,089ug,089ug_370,,,1,729157463.0,695 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,089ug,089ug_390,,,1,321683357.0,307 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,zfx02,zfx02_welding01,,,1,1128291890.0,1076 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,089ug,089ug_365,,,1,1202676.0,1174 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,089ug,089ug_370,,,2,14184237.0,14 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,089ug,089ug_390,,,1,3396156.0,3317 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,089ug,089ug_365,,,1,373.0,373 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,089ug,089ug_365,,,1,843.0,843 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,089ug,089ug_365,,,1,391.0,391 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,089ug,089ug_365,,,1,28090481.0,27 MB,,
